VK,HT,FT
97,110,-1
105,93,174
99,110,1121
96,62,364
160,202,30
80,87,154
79,93,237
83,119,172
84,89,144
32,95,110
79,64,183
80,127,167
32,62,1221
68,72,88
82,111,102
69,62,92
78,74,122
65,26,104
74,65,435
69,161,192
32,88,80
67,72,442
79,120,45
76,88,217
69,88,92
88,78,311
8,172,160
67,60,147
67,140,329
73,64,111
79,96,157
78,57,185
32,163,189
80,82,235
85,128,345
82,131,250
85,80,227
76,103,179
69,88,156
78,89,146
84,78,240
65,33,224
32,96,166
68,64,160
69,78,248
32,78,128
76,72,168
65,127,97
83,75,17
32,88,55
86,80,168
65,65,99
73,131,81
78,136,144
65,193,104
83,94,168
32,80,104
70,104,437
76,64,67
69,93,63
88,52,45
79,152,171
82,56,112
65,94,71
32,86,288
68,75,673
69,72,172
32,103,36
76,145,168
79,30,191
83,135,753
32,94,168
68,63,159
69,64,223
68,64,218
79,56,103
83,56,99
32,78,141
80,72,585
79,88,215
82,68,67
32,79,125
84,156,200
69,124,160
78,96,280
79,80,98
83,64,140
73,79,117
78,63,53
79,97,230
86,64,295
73,80,259
84,78,336
73,78,120
83,79,212
32,80,142
80,68,397
85,128,156
82,72,112
85,48,172
76,109,1206
69,78,240
78,24,188
84,144,160
65,80,111
190,79,816
32,122,266
160,296,180
76,110,975
65,72,112
86,56,484
65,171,277
68,132,11
79,92,256
32,120,143
80,120,199
82,129,106
79,119,195
70,54,362
85,30,169
83,72,252
79,78,109
188,95,152
32,112,208
84,144,174
79,88,109
77,186,282
65,72,184
32,118,211
68,118,96
69,130,200
32,113,80
77,105,209
85,74,272
69,55,165
83,89,653
84,76,246
82,66,161
65,111,160
32,114,120
80,180,608
65,132,98
82,72,48
65,72,141
32,114,145
67,115,63
85,109,166
76,35,176
84,118,241
73,62,103
86,46,224
79,64,272
13,104,788
80,112,213
76,88,293
65,80,160
78,139,288
32,77,181
65,87,102
84,47,144
66,89,216
32,113,140
67,80,249
76,78,557
73,48,44
78,88,188
65,80,104
68,56,160
65,56,144
77,127,252
73,110,335
67,51,31
73,95,329
78,72,263
65,104,186
32,127,104
67,159,343
73,42,248
80,49,168
82,96,104
79,144,211
70,77,368
76,101,93
79,64,152
88,94,213
65,112,266
67,80,125
73,80,47
78,49,1161
65,95,94
83,137,280
69,115,240
71,134,114
85,92,300
77,72,184
32,140,181
73,80,224
78,72,172
68,59,137
73,95,194
67,49,155
65,124,216
67,141,423
73,67,128
79,93,57
78,124,287
32,124,176
65,89,283
84,71,78
66,88,256
8,41,0
8,79,160
8,0,168
67,53,307
76,110,208
73,44,103
78,62,187
73,130,187
67,125,86
65,56,114
32,90,133
77,90,82
69,63,500
68,128,166
73,86,99
67,64,58
65,76,124
78,149,408
79,112,21
9,172,14
67,88,168
79,63,80
78,126,187
84,70,182
82,104,187
79,118,102
76,94,236
32,56,184
80,79,104
79,88,171
83,127,369
84,67,231
32,104,993
79,72,126
80,63,159
32,82,176
80,144,144
76,160,102
65,109,7
78,69,119
65,86,56
8,66,853
13,88,238
65,114,854
84,78,156
66,91,215
