VK,HT,FT
97,79,-1
98,69,360
99,80,303
96,84,202
80,86,296
65,96,142
67,100,211
73,74,178
69,94,118
78,77,124
84,73,251
69,72,107
32,75,161
81,96,244
85,119,203
69,76,198
32,69,184
67,83,292
85,74,170
82,75,226
83,121,329
65,117,153
32,68,220
80,89,342
79,80,163
83,77,154
84,64,195
32,64,279
79,130,301
80,87,119
32,75,274
65,103,312
77,76,334
80,99,206
85,70,265
84,71,328
65,87,119
67,81,228
73,106,151
79,88,112
78,78,213
32,68,209
84,101,321
82,92,110
65,103,146
85,63,392
77,76,348
65,89,131
84,91,345
73,70,223
67,112,194
65,121,107
32,58,165
53,72,404
84,75,262
79,64,168
32,71,256
68,101,252
69,109,100
68,82,258
79,57,199
32,78,271
77,81,305
65,86,112
78,70,119
79,75,176
32,76,274
68,104,429
69,114,102
82,104,175
188,67,923
32,64,248
32,69,242
68,101,231
69,103,102
70,85,226
69,98,110
67,77,267
84,67,249
79,61,264
32,71,256
80,84,302
73,71,218
69,87,144
76,65,237
32,71,247
67,73,351
79,67,125
66,74,348
69,73,151
82,66,169
84,57,257
85,55,367
82,61,290
65,77,108
32,72,192
79,118,319
83,77,156
69,80,220
65,91,229
190,60,784
32,64,328
83,93,247
69,79,187
8,60,871
8,56,166
72,72,340
69,81,184
82,74,202
73,62,128
68,128,219
65,120,132
32,57,139
66,68,410
73,62,201
69,87,144
78,80,113
32,72,190
83,79,376
69,77,213
32,74,148
73,72,313
78,79,184
68,79,234
73,61,174
67,109,173
65,117,141
32,62,203
65,95,376
76,65,185
84,74,346
65,88,132
32,70,216
69,76,265
78,66,278
32,73,195
76,80,173
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
32,71,234
67,77,319
79,71,161
78,71,212
84,111,217
82,108,105
79,64,34
76,67,210
32,72,215
52,76,382
56,62,367
32,69,242
72,73,409
83,74,154
32,66,210
67,81,468
76,77,219
73,62,249
78,68,238
68,75,241
65,123,134
77,76,334
73,69,219
67,99,213
73,99,133
78,77,183
65,94,176
83,102,178
69,80,220
32,78,196
69,79,277
86,73,285
65,86,155
76,81,309
85,68,253
65,102,137
82,76,223
32,71,338
69,79,419
78,63,181
32,72,183
67,75,222
79,67,149
78,76,289
84,111,217
82,108,105
79,64,34
76,67,210
69,74,144
83,78,226
32,64,155
67,81,468
79,77,176
78,69,288
83,77,188
32,66,210
69,76,253
88,73,240
84,68,187
69,90,106
82,70,142
78,83,416
79,68,201
83,81,130
32,76,221
83,83,338
73,72,188
32,69,242
78,75,382
69,92,127
67,85,324
69,111,141
83,71,244
73,78,104
84,78,264
65,88,133
32,70,216
67,77,319
79,71,161
76,68,207
71,78,400
65,84,127
74,72,307
79,64,166
32,65,232
67,81,333
79,64,131
66,74,348
69,73,151
82,66,169
84,57,257
85,55,367
82,61,290
65,77,108
65,100,147
76,71,246
84,74,346
65,88,132
32,70,216
69,76,265
78,66,278
32,73,195
76,80,173
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
