VK,HT,FT
97,779,-1
96,794,430
96,575,475
96,556,832
80,75,86
79,44,42
83,73,430
84,66,192
32,61,0
79,63,133
80,75,812
32,77,297
82,77,349
69,90,298
84,62,99
73,96,290
82,63,84
79,48,129
32,40,0
68,505,163
69,84,155
32,71,396
79,35,381
83,66,550
84,55,404
69,73,0
79,64,235
83,80,21
73,64,194
78,64,258
84,70,218
69,101,129
83,62,429
73,81,303
83,73,383
32,47,336
68,156,308
69,65,0
32,70,123
67,102,1049
79,75,175
68,469,909
79,56,244
32,74,143
67,104,1060
79,71,164
78,69,364
8,546,657
8,789,691
8,617,546
67,104,781
79,71,159
78,73,162
32,68,436
82,77,217
73,88,407
71,192,686
73,103,80
68,490,295
69,88,138
90,268,586
32,60,359
8,701,274
8,634,136
8,538,545
8,240,919
8,922,816
8,901,685
8,756,31
8,780,681
65,85,122
82,62,239
84,66,122
82,94,210
79,90,203
76,15,854
73,104,146
83,69,412
73,94,209
83,38,382
32,65,370
76,500,108
73,88,318
66,183,13
69,74,120
82,72,9
65,101,117
67,83,0
73,50,101
79,104,305
78,68,238
32,62,0
68,785,764
69,69,78
32,63,290
67,80,685
79,72,213
68,241,568
79,102,163
32,57,366
65,79,135
68,441,18
72,61,356
69,126,165
82,77,0
69,59,46
78,76,326
67,97,379
73,75,430
65,90,245
188,797,802
32,60,257
13,486,475
77,309,921
69,102,43
37,415,420
37,346,595
188,863,307
39,444,811
39,421,172
39,792,175
39,258,82
39,115,482
39,791,149
39,122,922
39,545,427
39,693,292
39,311,326
39,553,15
39,899,251
39,607,245
39,454,532
39,386,552
39,353,370
39,913,587
39,64,488
39,66,648
39,619,493
39,601,22
39,184,596
39,60,167
39,386,18
39,988,324
39,919,68
39,629,976
39,826,281
39,77,765
39,318,828
39,460,142
32,46,108
78,68,0
69,111,236
85,622,814
82,76,284
79,60,227
76,756,885
73,62,281
83,61,33
73,108,211
83,76,336
32,99,460
67,59,386
85,942,380
66,813,440
73,75,363
84,66,282
65,47,93
76,386,579
188,573,324
8,614,91
8,258,334
8,467,333
160,801,130
66,879,158
85,115,282
69,84,0
78,66,85
65,86,171
32,71,93
69,70,113
86,878,308
79,92,210
76,72,495
85,282,90
67,95,579
73,109,0
79,74,128
78,73,199
32,49,169
73,67,63
78,67,274
84,63,232
82,4,172
65,60,171
32,45,388
89,498,799
32,80,332
80,96,0
79,66,175
83,48,283
84,47,194
32,92,428
79,76,82
80,97,608
32,35,390
68,141,671
69,66,0
74,857,583
79,90,61
32,59,476
73,73,348
78,55,398
68,206,208
73,67,204
67,64,550
65,105,104
67,72,342
73,69,3
79,66,191
78,68,120
69,93,217
83,88,130
32,40,346
89,617,417
32,73,126
80,72,0
65,105,35
82,79,221
84,73,191
69,91,0
32,53,114
81,328,441
88,308,545
32,79,515
162,160,225
67,95,248
162,609,670
86,534,414
13,154,110
80,50,373
69,75,26
82,112,197
70,759,304
85,240,701
83,74,222
73,83,104
79,70,274
78,66,353
32,66,106
66,9,661
85,512,42
69,81,0
8,69,528
8,369,510
8,172,776
89,778,9
32,68,318
83,50,406
69,94,239
78,63,239
83,69,340
73,83,464
66,537,814
73,73,275
76,382,418
73,59,377
68,723,235
65,116,133
68,116,585
32,64,118
67,99,240
79,78,93
78,65,69
83,67,177
69,69,372
69,89,81
82,63,351
86,366,983
65,98,89
68,189,136
65,81,86
32,20,247
69,73,73
71,129,972
82,97,64
69,91,278
83,75,694
79,74,305
32,67,189
69,39,110
78,73,132
32,64,205
76,133,974
65,96,158
32,51,0
70,486,804
69,87,130
67,107,0
72,130,863
65,102,5
78,66,301
79,54,202
32,62,178
9,113,957
67,74,813
79,66,184
78,78,118
84,69,338
82,56,270
79,67,186
76,182,429
32,33,177
80,117,0
79,69,191
83,75,488
84,46,272
32,38,538
79,57,206
80,91,263
