VK,HT,FT
97,74,-1
105,634,391
99,446,535
96,74,395
9,76,716
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
80,87,351
76,87,138
65,99,140
83,89,263
84,68,218
73,77,199
67,100,212
65,113,156
32,61,257
76,72,255
65,99,140
66,69,377
82,81,253
65,88,109
76,69,269
32,75,297
72,986,369
79,75,173
77,71,294
66,69,377
82,81,253
79,66,119
32,65,318
73,59,325
90,828,356
81,898,768
85,71,244
73,77,199
69,83,131
82,79,208
68,97,254
79,58,172
32,65,318
80,87,351
79,78,133
82,84,353
32,76,279
86,74,366
73,77,199
65,101,144
32,61,257
65,105,233
82,76,329
84,74,275
82,95,105
79,70,62
83,76,167
79,75,173
80,89,120
73,77,199
67,100,212
65,113,156
190,69,922
32,65,262
66,69,377
85,71,244
69,82,151
78,68,189
65,101,144
32,61,257
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
73,59,325
78,83,167
84,76,291
82,90,102
65,88,109
32,64,274
89,59,344
32,69,227
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
68,102,256
69,102,106
74,161,345
79,75,173
32,65,318
73,59,325
78,83,167
68,73,278
73,86,177
67,100,212
65,113,156
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
32,57,135
89,59,344
32,69,227
80,87,351
65,93,146
82,76,329
84,74,275
69,73,120
32,74,182
81,512,815
88,1,496
32,65,262
69,72,219
71,68,446
82,81,253
8,34,244
8,26,126
8,22,104
162,535,251
67,82,289
162,722,256
86,74,366
13,59,701
72,306,382
79,75,173
77,71,294
66,69,377
82,81,253
79,66,119
32,65,318
69,72,219
83,64,238
84,68,218
65,80,116
66,69,377
76,72,255
0,588,211
69,82,151
8,34,244
8,26,126
69,82,151
32,64,193
190,69,922
32,65,262
160,636,208
67,82,289
79,67,156
78,74,227
32,61,214
66,69,377
76,72,255
79,75,173
81,630,230
85,71,244
69,82,151
79,75,173
32,65,318
82,96,342
69,83,105
71,68,446
73,77,199
79,84,127
78,69,226
65,101,144
76,69,269
188,62,250
32,58,236
80,87,351
69,82,151
82,79,208
70,71,580
85,71,244
83,73,244
73,71,175
79,84,127
78,69,226
32,60,197
67,85,334
79,68,148
78,73,230
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
65,125,118
13,59,701
69,82,151
71,68,446
82,81,253
69,83,105
83,62,248
79,75,173
32,65,318
69,72,219
78,68,189
32,68,203
76,72,255
65,99,140
32,61,257
70,71,580
69,82,151
67,82,289
72,721,307
65,101,144
32,61,257
67,85,334
79,68,148
78,73,230
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
67,85,334
79,68,148
78,73,230
83,88,234
32,63,193
69,72,219
88,967,11
84,74,275
69,73,120
82,79,208
78,72,236
79,64,173
83,76,167
78,72,236
79,64,173
9,76,716
9,76,716
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
