VK,HT,FT
97,93,-1
103,76,326
96,85,311
96,75,209
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
68,92,251
79,96,203
82,92,213
32,94,185
68,82,502
69,90,168
32,93,117
72,90,297
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
37,35,142
37,29,108
37,27,88
37,26,85
37,23,81
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
37,21,74
65,108,197
39,57,243
39,50,150
39,43,129
39,34,111
39,26,90
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
39,22,80
32,107,593
73,96,374
90,84,250
81,94,265
85,103,184
73,120,159
69,113,119
82,96,148
68,96,245
79,96,203
32,105,244
67,96,282
79,82,120
78,81,205
32,88,203
66,95,337
73,82,238
69,99,151
8,96,652
8,80,184
85,80,633
69,92,176
78,99,162
65,114,181
32,93,140
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
8,96,652
8,80,184
68,101,558
69,82,172
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
73,96,188
82,90,296
85,88,170
82,78,156
71,81,426
73,92,192
67,90,366
79,83,149
9,81,455
83,96,232
73,89,190
78,82,214
32,96,190
67,91,271
79,124,166
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
67,103,290
79,101,174
66,77,418
69,103,230
82,93,175
84,85,191
85,88,241
82,93,217
65,118,162
32,116,219
67,110,259
79,91,148
77,93,224
80,101,211
76,115,151
69,90,170
84,93,255
65,107,250
68,101,254
8,102,545
68,97,475
69,80,163
8,96,652
8,80,184
32,86,527
68,89,233
69,93,163
76,90,287
32,102,228
68,118,116
69,95,143
70,86,290
69,94,159
67,89,228
84,85,231
79,94,213
32,92,239
69,92,196
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
78,89,241
79,101,194
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
