VK,HT,FT
97,79,-1
100,67,650
96,70,240
96,63,177
9,79,924
80,85,940
79,75,125
83,75,165
84,62,256
32,60,255
79,130,301
80,87,119
32,75,274
80,87,341
76,71,174
65,132,115
83,104,131
84,61,310
73,63,355
67,128,169
65,122,107
32,56,165
77,72,305
78,73,216
8,65,842
65,101,443
78,74,185
71,75,522
85,103,194
73,76,127
84,82,172
79,57,136
32,60,271
82,73,287
79,67,116
84,66,328
65,87,81
68,77,241
79,64,149
82,84,227
32,58,178
67,76,232
79,66,150
78,62,221
32,61,199
66,65,264
85,61,172
69,76,137
78,68,101
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
32,57,248
69,70,265
71,67,225
82,61,227
69,62,123
83,68,231
79,55,150
8,58,797
8,64,185
8,57,158
8,26,111
8,23,106
8,20,97
162,628,1017
67,62,372
162,694,1388
86,60,567
13,60,1134
67,81,289
79,68,151
66,74,348
69,73,151
82,66,169
84,57,257
85,55,367
82,61,290
65,77,108
32,72,192
67,62,332
79,63,184
77,73,170
80,100,186
76,80,119
69,80,146
84,66,242
65,86,110
32,59,236
68,86,123
69,100,73
76,69,275
32,64,280
68,102,279
69,108,86
70,85,226
69,98,110
67,77,267
84,67,249
79,61,264
32,71,256
84,92,415
69,86,129
78,71,274
68,89,354
73,63,140
78,77,183
79,66,183
83,75,170
79,60,187
32,64,298
80,84,302
69,84,168
82,72,219
70,61,467
85,53,232
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
67,71,230
79,59,105
77,78,120
80,112,177
8,61,595
8,34,146
8,30,124
8,26,111
67,63,680
79,69,188
78,71,217
83,77,185
69,88,211
82,97,133
86,73,277
65,104,126
68,109,239
65,106,122
32,63,298
68,119,255
69,111,110
32,68,225
76,75,191
65,90,124
32,72,172
77,76,334
65,82,117
78,67,118
79,74,179
32,76,274
69,74,278
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
66,72,312
79,75,174
9,82,469
80,82,898
76,82,152
65,117,149
78,74,244
32,77,211
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
67,63,680
79,69,188
78,71,217
84,108,196
82,104,100
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
