VK,HT,FT
97,92,-1
105,73,397
99,76,416
96,44,238
160,166,47
80,79,350
79,75,194
83,90,296
84,53,687
32,100,478
79,131,618
80,73,145
32,36,329
68,110,193
82,104,17
69,123,120
78,54,134
65,114,255
74,92,240
69,46,134
32,101,440
67,81,633
79,63,56
76,76,327
69,85,204
88,57,405
8,0,767
67,40,620
67,41,261
73,107,0
79,67,98
78,32,229
32,67,184
80,61,649
85,73,319
82,92,248
85,42,0
76,77,472
69,82,0
78,67,133
84,94,272
65,81,194
32,59,121
68,103,214
69,71,102
32,71,115
76,87,212
65,96,115
83,111,144
32,94,358
86,61,422
65,105,136
73,106,173
78,60,132
65,99,227
83,121,253
32,103,388
70,62,238
76,81,145
69,65,154
88,55,611
79,62,171
82,67,195
65,61,220
32,56,14
68,54,327
69,73,233
32,85,27
76,48,217
79,67,182
83,65,85
32,65,154
68,102,174
69,130,102
68,65,98
79,59,124
83,104,152
32,83,148
80,107,457
79,62,188
82,72,276
32,72,223
84,45,213
69,96,136
78,59,280
79,58,200
83,77,197
73,55,133
78,83,191
79,66,182
86,82,221
73,84,104
84,79,384
73,61,488
83,117,140
32,97,202
80,72,57
85,73,85
82,65,138
85,56,59
76,74,236
69,55,153
78,65,0
84,80,327
65,76,140
190,47,637
32,93,133
160,354,229
76,97,118
65,101,0
86,71,357
65,56,219
68,117,140
79,79,420
32,77,260
80,75,406
82,60,127
79,70,117
70,79,308
85,54,226
83,59,269
79,82,203
188,57,789
32,60,239
84,115,602
79,46,184
77,87,230
65,82,75
32,79,43
68,97,491
69,98,0
32,63,173
77,91,129
85,56,262
69,79,191
83,56,335
84,89,280
82,80,111
65,91,146
32,65,238
80,92,0
65,102,162
82,18,124
65,65,411
32,86,196
67,41,0
85,50,305
76,81,30
84,103,602
73,74,125
86,38,351
79,43,251
13,45,706
80,83,783
76,80,182
65,154,131
78,81,520
32,103,238
65,82,0
84,56,0
66,76,243
32,88,239
67,104,474
76,57,123
73,64,332
78,61,245
65,88,206
68,112,153
65,140,41
77,72,125
73,55,212
67,107,176
73,146,146
78,90,94
65,108,29
32,46,219
67,80,175
73,89,2
80,84,416
82,116,264
79,75,110
70,92,145
76,55,155
79,86,243
88,42,174
65,101,208
67,96,149
73,146,33
78,72,141
65,93,128
83,121,300
69,106,159
71,53,266
85,115,294
77,78,281
32,77,565
73,52,0
78,74,190
68,52,235
73,72,161
67,164,151
65,144,162
67,63,112
73,126,156
79,117,95
78,96,180
32,70,230
65,109,197
84,63,263
66,61,292
8,84,196
8,50,93
8,45,206
67,78,623
76,107,396
73,53,257
78,64,76
73,74,214
67,110,253
65,135,192
32,37,219
77,59,365
69,76,61
68,95,218
73,59,7
67,168,253
65,133,228
78,84,251
79,96,165
9,73,324
67,68,1248
79,76,165
78,82,207
84,85,166
82,91,85
79,55,12
76,51,68
32,59,26
80,130,491
79,58,142
83,94,155
84,64,181
32,56,348
79,132,319
80,87,146
32,84,240
80,83,69
76,65,254
65,164,58
78,94,116
65,104,278
8,40,700
13,48,941
65,111,1065
84,66,527
66,60,303
