VK,HT,FT
97,108,-1
103,72,390
96,96,351
96,80,239
9,82,444
49,96,378
69,67,261
82,92,188
32,105,283
68,90,424
73,103,229
65,89,151
32,97,130
80,87,462
79,98,180
83,101,171
84,100,172
32,99,416
79,69,392
80,89,136
32,110,410
65,90,252
82,104,382
84,78,202
82,105,153
79,86,172
80,74,156
76,105,203
65,107,135
83,87,149
84,95,302
73,96,255
65,144,268
32,80,134
68,111,212
69,88,153
32,79,122
72,86,227
79,89,244
77,93,201
66,97,267
82,100,211
79,87,131
32,83,266
80,112,343
79,112,117
82,99,143
32,89,139
70,86,245
82,80,209
65,134,213
67,77,179
84,81,228
85,82,281
82,90,239
65,121,192
32,106,236
80,109,321
65,115,127
84,96,280
79,48,192
76,92,176
79,63,170
71,80,240
73,90,267
67,82,196
65,121,188
13,111,367
83,85,340
79,92,174
78,82,289
8,86,555
8,80,256
73,92,577
78,96,151
32,84,147
68,103,101
79,89,186
76,75,198
79,75,183
82,91,280
32,86,204
70,83,378
85,85,252
78,81,211
67,79,254
73,93,131
79,99,141
78,90,242
32,85,242
67,99,520
79,101,181
77,89,251
80,86,196
76,105,124
69,87,191
84,102,312
65,90,268
32,86,241
69,79,197
32,80,164
83,88,407
85,91,294
32,104,327
77,89,346
65,97,128
78,86,196
79,103,121
32,91,197
78,77,199
79,81,159
32,86,232
68,76,127
69,100,159
70,82,183
73,99,207
67,88,265
73,82,241
84,79,204
190,89,497
83,103,180
69,134,247
78,93,153
83,113,166
73,101,213
84,100,308
73,72,291
86,82,292
79,83,144
32,86,251
77,94,249
79,194,248
84,99,168
79,75,170
82,81,180
190,76,379
32,81,220
13,96,758
84,79,179
79,152,165
76,92,204
69,110,131
82,77,245
65,100,168
32,86,369
67,113,337
65,95,153
66,89,240
69,131,158
83,97,225
84,95,291
82,97,176
73,94,236
76,92,218
76,80,140
79,67,184
190,84,673
13,93,426
80,115,458
79,101,116
83,92,270
84,106,192
32,81,206
79,75,333
80,69,158
32,95,255
70,100,465
65,92,163
86,66,288
79,63,165
82,79,160
65,101,211
66,85,416
76,83,229
69,92,153
13,102,366
80,127,299
65,106,130
67,96,244
73,85,238
69,104,129
78,94,133
84,107,146
69,104,141
32,91,184
69,75,191
78,96,114
32,118,227
69,83,259
83,74,214
84,84,271
85,89,234
68,97,232
73,113,168
79,115,122
83,102,177
32,103,147
65,116,363
77,92,239
66,100,250
85,105,220
76,78,434
65,128,198
84,86,228
79,72,212
8,75,589
8,86,181
8,53,175
8,67,174
8,60,210
8,20,89
8,10,107
8,50,172
8,32,74
8,56,153
8,45,119
8,5,92
8,21,135
8,10,142
8,58,175
8,46,63
8,16,84
8,39,52
8,39,119
8,49,130
8,34,47
8,55,152
8,60,180
8,42,169
8,20,156
8,62,49
8,9,179
8,19,92
8,61,114
69,91,620
78,86,414
32,91,179
80,83,339
76,115,123
65,135,135
78,84,204
32,94,220
68,102,231
69,90,154
32,110,117
69,84,127
83,85,175
84,83,303
85,100,175
68,83,202
73,122,126
79,108,144
83,102,190
32,94,197
80,84,412
79,102,172
82,106,237
32,92,172
67,85,252
65,115,161
32,83,187
80,100,348
82,95,159
73,106,156
77,116,292
65,107,152
82,96,176
73,104,222
79,80,133
78,81,185
79,81,128
67,100,259
79,86,123
78,78,206
84,90,269
82,95,178
79,79,120
76,75,185
32,104,174
80,100,261
79,101,154
83,99,226
84,87,206
32,91,229
79,81,436
80,83,206
32,90,247
190,96,491
32,98,301
69,97,203
66,97,379
8,97,855
86,87,513
79,151,263
76,90,218
85,84,223
67,105,200
73,80,196
79,95,150
78,87,188
32,102,384
68,89,186
69,93,152
32,95,82
76,76,237
65,95,124
32,106,160
72,93,371
69,112,131
82,99,168
73,81,164
68,117,170
65,149,163
190,104,617
32,98,230
160,273,327
69,77,248
83,85,202
84,79,252
85,95,201
68,94,160
73,91,153
79,122,162
32,84,155
67,90,218
65,119,140
32,73,160
80,87,623
82,90,179
73,127,232
77,97,201
65,111,179
82,86,315
73,84,164
79,103,168
32,84,480
79,89,430
82,96,228
73,103,157
71,82,327
69,101,194
78,90,314
13,106,364
65,113,469
71,100,192
85,90,152
65,95,155
82,69,156
68,72,176
65,118,179
32,74,214
69,83,295
83,107,243
84,91,187
85,102,243
68,91,150
73,102,119
79,97,149
32,81,366
80,90,295
65,89,149
84,88,189
79,36,237
76,78,192
79,71,160
71,82,197
73,74,189
67,90,171
79,98,87
32,102,333
68,76,139
69,107,160
32,90,116
76,95,172
65,116,121
32,88,127
80,88,237
73,23,208
69,98,200
90,101,283
65,122,191
32,112,142
69,92,291
78,91,149
86,99,466
73,102,209
65,90,199
68,97,257
65,106,149
