VK,HT,FT
97,472,-1
96,184,282
96,382,557
96,421,800
9,675,613
80,95,169
79,80,110
83,69,144
84,52,368
32,59,387
79,51,254
80,104,0
32,60,127
69,78,94
88,571,858
84,81,237
82,49,0
65,93,28
67,61,98
67,70,372
73,69,264
79,69,99
78,74,254
32,37,206
68,79,244
69,84,300
32,54,187
73,88,233
77,59,251
80,69,212
76,55,87
65,105,634
78,70,245
84,71,163
69,92,147
32,69,319
69,89,152
78,72,271
32,31,220
67,51,199
79,66,239
68,95,208
79,113,72
32,74,247
89,657,606
32,65,230
65,125,0
82,80,113
84,111,240
82,69,233
79,98,164
76,62,548
73,76,65
83,55,169
73,41,83
83,84,361
32,53,43
68,101,116
69,83,127
32,48,0
67,68,390
79,50,204
68,40,73
79,82,43
188,985,649
32,60,207
67,69,394
79,54,79
78,67,383
32,35,192
66,147,762
85,83,61
69,85,96
78,93,273
65,122,713
32,69,264
69,107,90
86,208,156
79,51,258
85,50,231
67,91,602
73,86,178
79,78,66
78,65,207
32,10,179
73,71,106
78,52,207
84,92,157
82,58,195
65,105,339
32,61,79
89,197,828
32,71,13
80,64,0
79,73,189
83,86,248
84,94,451
32,48,311
79,77,0
80,85,121
32,65,259
68,110,103
69,94,82
74,358,40
79,74,209
32,56,405
73,72,58
78,67,253
68,88,206
73,70,15
67,18,467
65,69,0
67,69,307
73,131,144
79,81,65
78,68,337
69,93,0
83,49,731
32,40,91
89,366,135
32,66,263
80,41,64
65,78,349
82,87,250
84,87,249
69,80,0
32,67,334
81,886,546
88,50,701
32,49,244
69,86,114
71,791,617
82,67,474
69,74,204
83,51,766
79,52,0
32,61,309
69,74,219
78,58,178
32,29,230
76,52,196
65,117,0
32,65,167
70,631,236
69,78,106
67,44,360
72,460,580
65,111,12
162,487,575
67,68,458
162,398,237
86,457,521
190,670,985
32,76,81
160,203,571
84,75,223
79,28,40
76,31,339
69,61,173
82,94,297
65,118,499
32,54,100
86,823,571
69,68,60
78,62,165
68,63,298
65,129,320
74,380,822
69,89,165
32,59,157
80,101,185
69,72,168
82,116,137
83,69,179
85,29,0
8,62,307
8,47,204
70,346,206
85,75,118
83,36,259
73,56,276
79,47,96
78,82,207
32,50,216
68,49,51
69,57,0
76,83,529
32,38,218
77,71,278
73,47,207
69,78,75
77,75,320
66,654,180
82,69,230
79,87,0
32,55,192
67,53,319
79,42,120
78,63,234
83,38,373
69,70,89
82,61,411
86,893,720
65,44,11
68,103,199
65,130,360
32,51,388
83,51,0
69,62,83
78,81,141
83,92,294
73,67,203
66,489,613
73,61,156
76,63,452
68,61,345
73,51,168
65,118,22
68,75,198
32,76,476
67,24,151
79,47,89
78,92,213
83,65,355
69,103,330
82,85,157
86,588,423
65,100,589
68,75,172
65,60,173
188,559,181
13,567,327
78,78,342
79,61,143
9,984,35
67,65,503
79,61,93
78,58,331
84,85,135
82,64,160
79,1,158
76,89,47
32,75,0
80,44,261
79,38,213
83,58,231
84,107,353
32,76,82
79,65,559
80,76,241
