VK,HT,FT
97,79,-1
97,68,183
96,65,273
96,56,225
9,79,924
80,85,940
79,75,125
83,75,165
84,62,256
32,60,255
79,130,301
80,87,119
32,75,274
73,68,212
78,81,159
77,83,180
69,70,186
68,83,207
73,64,138
65,104,130
84,72,305
79,79,169
32,71,256
65,111,238
82,75,262
84,69,210
82,75,129
79,66,284
80,85,138
76,88,113
65,120,132
83,108,100
84,71,247
73,63,355
65,89,118
32,67,245
68,101,242
69,102,103
32,80,140
67,88,289
85,74,170
80,78,254
85,70,265
76,78,234
65,100,116
32,66,283
82,109,247
65,92,89
68,82,211
73,113,111
65,114,123
76,68,154
32,73,309
67,71,383
79,68,150
78,61,232
32,52,208
79,87,299
83,77,148
84,67,211
69,74,118
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
73,60,83
83,60,116
32,67,283
68,115,165
69,103,99
32,58,235
77,75,269
85,60,239
0,64,635
69,73,160
67,121,260
65,119,97
188,69,965
32,64,242
66,68,323
85,62,183
69,77,140
78,69,105
65,93,192
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
85,126,211
73,96,120
82,81,297
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
83,75,179
73,56,163
78,73,190
32,68,205
67,64,242
79,58,107
77,80,115
80,112,177
73,71,218
86,76,344
8,40,266
8,34,146
76,64,786
73,62,249
67,120,204
65,115,154
67,90,204
73,127,118
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
80,71,423
79,70,138
83,77,154
84,64,195
32,64,279
79,130,301
80,87,119
32,75,274
73,68,212
78,81,159
77,83,180
69,70,186
68,83,207
73,64,138
65,104,130
84,72,305
65,87,119
83,102,178
32,68,198
84,87,442
79,60,150
76,66,198
69,80,112
82,61,293
65,76,96
32,64,258
86,74,526
65,100,121
76,81,309
86,73,352
65,100,121
32,69,264
68,100,227
69,100,110
32,71,160
89,56,384
69,66,121
83,66,225
79,58,143
78,72,225
79,68,186
9,83,433
67,69,959
79,67,138
78,81,217
84,101,162
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
190,66,665
32,69,275
69,77,425
71,66,243
82,61,222
69,68,115
83,68,231
32,64,155
49,118,407
56,62,367
32,69,242
72,73,409
83,74,154
32,66,210
69,76,253
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
49,119,272
56,62,367
32,69,242
72,73,409
83,74,154
