VK,HT,FT
97,79,-1
98,69,360
96,71,264
96,63,177
80,86,296
65,96,142
67,100,211
73,74,178
69,94,118
78,77,124
84,73,251
69,72,107
32,75,161
69,72,332
78,57,147
32,68,197
67,75,222
79,67,149
78,76,289
84,111,217
82,108,105
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
76,64,198
73,66,273
84,78,314
82,71,154
84,63,202
65,87,119
85,63,378
77,74,359
65,88,129
84,91,345
73,70,223
83,89,219
77,76,279
79,65,212
32,71,288
65,111,238
67,81,228
67,51,149
73,97,142
68,118,189
69,103,103
78,69,175
84,75,265
69,75,107
32,75,196
69,72,332
78,57,147
32,68,197
86,77,487
73,72,160
65,105,129
32,71,253
80,89,342
85,69,280
66,75,224
76,71,424
73,62,249
67,120,204
65,115,154
190,60,784
32,64,328
80,82,608
82,101,165
69,89,102
83,73,319
78,73,216
69,81,127
84,77,241
65,83,109
8,57,824
8,50,281
8,30,124
8,26,111
78,71,829
84,87,249
69,75,117
8,60,871
8,56,166
8,30,124
69,92,518
78,69,175
84,75,265
65,84,116
32,72,240
70,80,286
82,65,165
65,83,85
67,78,215
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
67,62,332
76,77,219
65,97,113
86,74,316
73,69,167
67,75,131
85,53,108
65,112,147
76,71,246
8,68,868
8,34,146
76,64,786
65,100,136
32,74,185
68,100,227
69,100,110
82,96,190
188,67,923
32,64,248
67,67,302
79,80,136
78,70,235
32,61,199
76,82,206
69,78,143
73,78,201
83,74,176
79,61,157
78,72,225
32,65,198
80,86,305
73,71,218
8,60,577
85,55,540
78,82,190
84,87,249
73,65,272
70,78,427
79,75,174
82,81,247
77,76,279
69,76,156
32,69,184
84,92,443
73,65,272
80,86,296
79,71,141
32,72,307
49,119,272
32,69,242
68,101,231
32,71,248
71,67,447
85,98,192
83,81,362
84,65,215
73,63,349
79,86,113
8,58,797
76,64,786
76,65,145
79,58,202
188,58,909
32,62,227
72,73,409
69,79,219
82,70,212
73,61,128
68,132,240
65,120,132
32,57,139
66,68,410
73,62,201
69,87,144
78,80,113
32,72,190
83,79,376
73,72,188
78,66,201
32,74,206
83,79,376
71,72,389
78,73,216
79,68,186
83,75,170
32,76,221
68,100,275
69,113,77
32,64,207
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
8,20,97
188,67,923
32,64,248
78,75,382
79,59,231
32,62,279
69,74,278
68,109,296
69,112,141
77,78,387
65,101,90
83,102,178
32,68,198
78,75,382
79,59,231
32,62,279
69,74,278
82,82,200
73,75,145
84,78,264
69,76,123
77,77,230
65,96,114
83,102,178
13,61,831
80,86,296
82,98,210
69,91,110
83,72,319
69,66,176
78,81,100
84,66,272
65,85,99
32,74,246
65,95,376
83,102,178
79,61,157
67,97,303
73,101,139
65,108,116
68,95,238
65,112,133
32,71,297
