VK,HT,FT
98,107,-1
96,98,541
98,85,182
96,131,0
9,63,458
80,144,0
79,99,148
83,130,203
84,152,218
32,45,176
79,140,263
80,25,186
32,104,510
82,67,577
69,116,296
68,92,113
85,161,372
67,75,296
67,103,212
73,106,312
79,134,166
78,80,114
32,75,93
79,25,279
83,92,385
84,91,214
69,95,152
79,15,216
83,36,364
73,91,72
78,51,246
84,66,106
69,543,85
83,103,156
73,48,80
83,83,118
32,119,0
70,79,550
82,49,104
65,125,129
67,23,201
84,105,440
85,106,134
82,68,432
65,106,253
32,179,120
68,87,207
69,90,157
32,97,123
82,136,373
65,59,26
68,121,0
73,68,0
79,440,238
32,86,642
68,104,386
73,106,196
83,72,311
84,103,371
65,78,146
76,102,609
32,104,255
66,99,573
73,62,273
76,119,242
65,105,147
84,131,280
69,46,205
82,58,79
65,87,240
76,121,130
32,41,89
67,94,816
79,81,99
78,112,33
32,96,117
66,65,425
85,86,162
69,102,170
78,134,142
65,59,211
32,86,90
69,93,277
86,103,533
79,381,444
76,90,298
85,107,377
67,75,0
73,171,118
79,71,190
78,76,274
32,107,306
79,78,256
8,116,1061
73,51,810
78,158,327
84,101,340
82,64,246
65,117,180
32,99,187
89,117,0
32,79,101
80,84,749
79,158,38
83,131,354
84,76,283
32,87,537
79,66,36
80,51,308
32,41,57
68,53,455
69,45,150
74,89,0
79,114,53
32,70,312
73,80,9
78,52,99
68,78,457
73,75,108
67,142,449
65,83,296
67,161,174
73,141,157
79,48,382
78,111,0
69,129,248
83,95,109
32,96,259
80,176,207
65,134,283
82,135,313
84,116,196
69,148,111
32,67,352
81,17,84
88,58,435
32,69,170
162,425,354
67,113,677
162,448,983
86,146,473
160,636,194
65,161,230
76,83,18
73,362,80
78,84,220
69,19,113
65,105,166
67,84,210
73,160,149
79,106,302
78,101,163
32,107,175
79,65,220
80,86,238
84,21,346
73,0,404
77,158,352
65,123,157
32,39,471
80,67,617
69,134,432
82,80,222
70,95,473
85,70,11
83,78,346
73,61,0
79,106,120
78,111,128
32,78,190
67,92,1170
79,136,322
78,38,80
83,110,131
69,48,189
82,137,195
86,145,277
65,105,0
32,104,127
8,79,773
68,65,611
65,349,88
32,78,175
68,70,38
69,47,166
32,82,92
76,106,227
65,105,130
32,93,72
76,45,34
69,116,154
83,102,400
73,66,247
79,126,99
78,103,322
32,90,190
67,116,1046
79,95,159
78,164,388
84,87,403
82,82,356
79,50,199
8,125,797
8,69,355
8,51,260
8,49,239
8,97,258
8,76,102
84,92,526
79,123,219
76,103,177
69,172,135
82,41,380
65,105,451
32,111,177
89,47,460
69,162,114
83,79,255
79,147,137
13,74,731
69,38,366
71,51,312
82,136,152
69,62,203
83,39,442
79,68,359
32,98,260
96,66,525
105,147,0
111,67,763
96,119,472
104,113,335
111,109,334
97,64,794
104,59,352
39,0,186
96,123,21
104,115,414
8,61,565
8,0,543
32,117,19
68,159,34
69,317,143
32,140,74
78,106,136
79,147,94
32,149,270
77,116,250
69,48,529
68,76,265
73,86,154
65,81,0
82,142,396
32,120,260
67,100,1138
79,149,176
77,34,129
80,112,227
76,165,140
73,91,394
67,101,418
65,97,148
67,175,0
73,63,152
79,101,0
78,36,185
69,93,65
83,105,234
78,126,501
79,200,177
9,117,0
67,53,175
79,70,177
78,70,180
84,68,345
82,110,335
79,56,134
76,109,161
32,79,262
80,46,320
79,70,164
83,85,289
84,97,237
32,119,248
79,73,649
80,145,158
