VK,HT,FT
96,539,-1
105,640,498
96,146,103
96,224,759
9,770,782
80,78,289
79,62,159
83,75,184
84,81,250
32,61,199
79,64,155
80,88,302
32,58,198
84,69,221
69,81,170
78,69,190
79,75,139
80,75,161
76,69,333
65,85,209
83,60,321
84,81,219
65,101,197
8,54,452
73,81,187
65,82,185
32,59,185
69,81,178
88,616,686
89,453,438
84,65,288
8,52,346
8,62,156
84,79,266
69,78,148
78,71,221
83,67,252
79,77,206
82,68,239
65,99,189
32,56,182
68,82,241
69,70,128
76,70,210
32,62,223
80,82,197
82,84,200
73,66,161
77,72,254
69,69,162
82,77,294
32,61,212
67,82,303
79,59,131
77,71,251
80,82,196
65,94,288
82,75,222
84,69,193
73,75,154
77,65,246
69,76,170
78,69,188
84,73,201
79,65,144
32,62,374
83,70,283
8,44,378
68,96,249
79,67,116
82,78,272
83,70,226
65,83,216
76,71,192
32,59,240
68,84,167
69,84,117
76,65,279
32,59,210
82,73,219
65,85,121
68,98,232
73,59,201
79,88,97
188,940,611
32,64,243
77,75,240
65,94,281
83,60,312
32,67,187
69,81,170
88,354,122
84,71,285
82,75,190
65,94,245
67,78,249
67,83,279
73,102,130
79,85,113
78,79,243
32,53,208
68,92,241
69,77,157
32,58,303
84,71,289
79,73,158
82,71,268
78,65,223
73,59,187
76,67,351
76,70,242
79,67,169
32,59,262
68,81,224
69,75,117
32,56,151
76,67,376
65,94,98
32,63,234
80,82,273
76,70,250
65,85,251
83,71,269
8,56,474
67,78,249
65,84,203
32,62,238
86,812,410
79,59,145
76,70,215
65,87,202
82,74,321
32,66,244
81,264,878
85,73,255
69,80,148
32,58,175
73,75,143
78,68,181
86,349,167
65,90,274
68,98,155
73,75,146
65,97,120
32,60,275
69,75,122
78,68,172
32,51,202
67,62,215
65,88,233
78,67,221
65,81,177
76,74,332
190,834,79
32,60,189
66,378,839
85,71,176
69,79,179
78,75,205
65,83,144
32,57,285
69,76,134
86,945,332
79,66,173
76,62,194
85,63,193
67,75,341
73,111,136
79,85,114
78,75,261
32,56,212
73,78,179
78,73,242
84,67,226
82,69,300
65,95,129
32,63,248
89,194,419
32,62,285
80,75,181
79,59,172
83,66,148
84,77,218
32,63,248
79,71,169
80,75,155
32,60,221
68,82,207
69,84,177
74,268,926
79,60,141
32,64,296
73,81,186
78,81,240
68,86,179
73,61,179
67,89,300
65,86,209
67,81,210
73,87,148
79,92,99
78,71,272
69,69,142
83,51,314
32,63,274
89,393,999
32,63,242
80,85,184
65,96,122
82,79,302
84,77,215
69,76,174
32,54,318
81,535,169
67,66,306
8,39,422
88,620,9
162,312,723
67,84,197
162,866,978
86,915,899
13,434,482
69,84,153
71,120,940
82,79,212
69,69,154
83,57,410
79,71,112
32,65,257
69,85,131
78,75,214
32,49,199
76,68,251
65,91,156
32,60,186
70,753,806
69,71,193
67,73,305
72,31,780
65,81,195
9,636,555
78,74,181
79,65,140
9,358,889
67,76,298
79,62,144
78,74,239
84,69,250
82,83,175
79,64,179
76,67,337
32,64,294
80,81,240
79,79,126
83,66,169
84,71,264
32,60,209
79,80,155
80,85,164
