VK,HT,FT
97,76,-1
99,70,231
8,45,175
97,79,316
8,34,149
8,40,138
97,77,379
96,74,219
96,54,229
96,64,160
80,85,191
79,66,126
83,78,214
84,62,202
32,68,268
79,129,378
80,90,128
32,77,297
80,89,407
76,75,182
65,145,135
83,94,127
84,58,320
73,66,339
67,127,204
65,131,99
32,57,161
77,76,335
65,83,117
78,67,158
71,71,578
85,91,194
73,74,132
84,76,184
79,56,119
32,62,288
82,68,255
79,71,134
84,65,344
65,84,74
68,77,229
79,60,171
82,88,211
32,55,184
68,93,247
69,113,140
32,69,151
72,71,405
79,74,208
77,66,271
66,68,341
82,80,216
79,64,202
68,80,263
69,111,64
82,97,246
37,0,117
37,19,126
37,1,48
32,76,777
39,0,209
39,7,105
39,2,41
69,84,180
67,85,339
72,67,200
79,75,233
188,58,830
32,70,221
37,0,125
37,7,99
37,15,103
37,2,16
37,3,69
37,5,59
37,12,88
37,2,11
37,15,10
37,0,44
37,6,99
37,5,76
37,3,78
37,0,42
37,4,52
37,8,103
37,15,81
37,7,7
37,19,22
37,0,75
37,0,40
37,10,30
37,0,49
37,10,58
37,0,76
37,0,13
37,13,31
37,15,56
37,0,78
37,12,7
37,0,47
37,0,46
37,17,26
37,0,60
37,12,73
37,11,59
37,7,102
37,18,95
37,0,98
37,18,94
37,0,25
37,19,88
37,0,59
37,11,54
37,13,49
37,17,32
37,13,29
37,8,47
37,19,8
37,18,63
37,10,86
37,14,57
8,45,223
160,576,587
80,78,436
39,3,80
39,1,36
39,0,38
39,0,32
39,0,46
39,5,26
39,7,29
39,0,28
39,0,7
39,8,73
39,0,44
39,3,41
39,0,19
39,2,53
39,6,70
39,0,7
39,8,65
39,1,10
39,0,23
39,0,41
39,0,41
39,2,55
39,2,72
39,8,12
39,0,37
39,1,64
39,0,64
39,7,40
39,0,16
39,0,19
39,2,68
39,4,9
39,4,53
39,0,55
39,1,28
39,1,27
39,2,44
39,5,44
39,8,32
39,0,49
39,0,66
39,7,42
39,0,42
39,5,41
39,2,68
39,1,58
39,3,9
39,0,57
39,0,12
39,8,45
39,5,73
39,2,38
67,84,200
79,63,114
78,78,217
32,69,203
66,69,214
85,58,163
69,72,150
78,72,107
65,92,189
32,51,149
69,72,195
86,66,289
79,49,150
76,68,179
85,73,271
67,75,163
73,85,92
79,84,97
78,64,220
32,60,184
73,52,180
78,86,128
84,93,283
82,59,120
65,83,96
32,68,177
89,53,221
32,68,194
79,126,373
83,71,132
84,69,226
32,62,294
79,126,259
80,95,117
13,67,956
68,94,285
69,100,93
74,71,294
79,61,154
32,61,224
73,60,257
78,89,184
68,76,218
73,54,77
67,96,165
65,126,153
67,82,213
73,113,153
79,89,119
78,88,210
69,87,114
83,75,219
32,60,81
89,50,470
32,68,185
80,63,247
65,87,114
82,63,254
84,60,178
69,67,137
32,65,188
81,95,153
88,24,436
162,592,957
67,62,360
162,686,1396
86,61,583
13,60,1154
160,730,608
83,80,174
69,82,189
32,82,217
79,130,335
66,71,326
83,84,267
69,78,186
82,103,139
86,77,294
65,98,134
32,68,263
84,74,310
69,89,138
78,70,306
68,78,304
79,59,207
78,78,260
32,57,196
83,85,394
85,70,182
80,68,227
82,88,186
65,93,75
69,94,120
80,76,253
73,70,189
78,71,178
79,70,187
83,75,194
79,64,204
32,65,345
65,103,152
68,99,277
69,111,171
76,69,320
71,67,399
65,81,132
90,99,483
65,126,124
68,101,172
79,64,255
190,69,583
32,68,265
160,495,556
83,69,326
69,82,246
32,72,177
69,69,263
88,79,331
80,79,341
76,83,148
73,64,242
67,141,152
65,114,114
32,64,133
80,87,413
82,111,143
79,67,135
78,72,215
79,75,163
83,77,148
84,65,202
73,63,369
67,105,236
79,62,165
78,68,223
79,74,168
32,70,200
67,82,373
79,58,141
78,71,218
84,124,184
82,100,108
79,59,35
76,65,275
32,67,207
80,92,252
79,68,125
83,84,144
84,66,182
32,62,319
79,122,376
80,93,129
