VK,HT,FT
97,336,-1
96,951,479
99,907,460
96,996,462
80,97,484
79,79,176
83,70,303
84,62,211
32,64,353
79,78,146
80,84,564
32,57,381
76,286,866
73,67,167
66,306,154
69,68,137
82,81,194
65,81,134
73,72,172
79,71,197
78,69,173
32,58,230
8,804,335
8,80,256
8,118,968
8,866,47
67,77,366
73,81,210
79,65,186
78,73,233
32,58,233
78,72,167
69,84,100
82,78,300
86,818,244
73,67,154
79,65,149
32,60,361
77,618,233
69,77,137
68,748,194
73,78,164
65,101,113
78,72,284
79,69,181
32,63,291
84,66,192
69,67,161
78,74,183
79,66,174
80,82,381
76,193,778
65,93,144
83,75,338
84,67,211
73,66,216
65,82,94
32,66,228
70,877,494
76,53,737
69,78,261
88,553,257
79,80,187
82,87,205
65,91,139
32,65,384
68,300,934
69,81,266
76,284,39
32,57,378
80,97,215
85,242,385
76,485,570
71,872,70
65,95,122
82,74,285
32,58,336
67,74,326
79,69,175
78,71,225
32,61,187
66,269,179
85,106,418
69,86,122
78,72,296
65,81,112
32,67,192
69,69,101
86,72,550
79,78,186
76,953,56
85,322,956
67,83,308
73,75,201
79,81,159
78,69,289
32,67,306
73,66,146
78,69,167
84,68,230
82,73,250
65,93,89
32,65,256
89,659,179
32,58,268
80,77,232
79,76,153
83,74,323
84,63,215
32,55,295
79,76,200
80,98,456
32,55,294
68,417,45
69,78,223
74,281,779
79,71,200
32,67,289
73,73,174
78,71,224
68,823,961
73,69,264
67,85,327
65,90,108
67,76,470
73,75,143
79,76,138
78,74,176
69,85,231
83,70,278
32,61,226
89,262,598
32,54,271
80,80,207
65,81,137
82,85,311
84,68,246
69,76,136
32,64,339
81,476,861
88,397,240
70,187,111
65,101,125
86,977,11
79,64,198
82,88,209
65,84,111
66,153,328
76,3,758
69,80,182
78,73,179
79,82,144
162,610,819
67,87,368
162,751,640
86,147,693
13,978,621
38,238,958
40,407,281
13,687,272
38,353,121
70,786,133
85,833,128
78,72,259
67,84,298
73,73,161
79,81,159
78,74,227
32,58,224
67,86,439
79,69,187
77,0,599
80,81,471
76,962,465
69,67,129
84,69,247
65,84,99
32,64,272
68,436,573
69,72,191
76,356,710
32,61,324
80,97,303
85,250,277
76,764,573
71,517,109
65,94,132
82,72,296
32,60,273
83,77,184
73,80,173
78,70,281
32,54,379
68,997,485
79,65,193
76,610,107
79,69,211
82,74,313
32,59,321
80,90,399
69,67,103
82,72,314
70,838,146
85,295,962
83,77,257
73,78,201
79,77,162
78,73,212
32,64,260
67,73,437
79,70,167
78,70,192
83,75,224
69,69,221
82,73,246
86,834,437
68,869,817
65,92,136
37,822,136
37,81,234
37,807,466
40,640,442
37,510,37
37,359,11
37,834,477
37,457,63
37,961,641
37,229,264
37,839,724
37,395,95
37,282,867
69,83,143
86,304,758
79,79,138
76,259,505
85,45,753
67,86,358
73,76,178
79,69,191
78,68,176
32,65,342
67,71,323
79,67,168
78,70,250
84,62,237
82,78,171
79,72,174
76,913,231
32,64,372
80,83,298
79,77,159
83,74,176
84,68,245
32,58,274
79,78,145
80,85,415
