VK,HT,FT
97,72,-1
99,89,348
96,94,237
96,65,229
8,46,227
8,37,156
99,75,399
96,88,176
9,77,885
80,79,830
79,72,132
83,76,171
84,59,298
32,58,245
79,128,245
80,83,120
32,77,264
69,80,298
88,70,361
84,76,157
82,62,119
65,90,52
67,69,118
67,46,155
79,71,183
73,78,133
79,86,126
78,73,221
8,59,948
8,68,170
8,41,80
8,37,52
73,71,862
79,84,132
78,70,199
32,71,217
68,116,134
69,115,98
32,78,121
73,69,302
77,72,190
80,101,198
76,68,253
65,84,101
78,80,252
84,61,342
69,72,121
32,80,216
68,94,177
69,100,132
32,63,186
77,78,215
85,58,243
0,68,654
69,75,164
67,128,257
65,120,99
32,76,405
67,87,203
79,66,152
78,65,222
83,79,169
73,83,210
78,72,213
79,67,193
86,80,392
73,59,148
84,80,201
73,73,406
83,91,211
37,5,64
37,19,109
37,17,18
37,0,59
37,0,65
37,17,40
37,0,78
37,1,99
37,0,35
32,73,600
39,0,173
39,6,32
39,0,36
39,2,44
39,5,73
39,0,73
39,3,35
39,0,9
39,5,22
39,4,56
39,0,12
32,57,751
68,110,252
69,106,70
32,63,171
77,79,199
85,62,239
0,64,645
69,73,149
67,120,268
65,127,99
32,73,218
67,86,358
79,75,173
78,68,226
32,59,191
66,69,199
85,59,148
69,80,153
78,70,96
65,93,204
32,54,140
69,70,235
86,71,272
79,53,173
76,67,182
85,68,278
67,69,205
73,104,105
79,84,85
78,69,216
32,59,199
73,57,185
78,82,122
84,82,267
82,59,105
65,77,95
32,63,197
89,57,312
32,65,184
80,98,251
79,70,123
83,75,160
84,64,203
32,62,326
79,129,326
80,90,120
32,72,288
68,92,208
69,92,78
74,68,300
79,60,165
32,64,218
73,66,300
78,80,146
73,78,232
68,115,193
73,65,89
67,104,181
65,119,175
67,83,185
73,107,172
79,90,115
78,81,187
69,81,114
83,75,240
32,68,103
89,51,423
32,73,176
80,52,289
65,88,143
82,63,242
84,59,174
69,71,129
32,64,218
81,99,220
88,103,419
162,722,884
67,61,412
162,694,1425
86,61,502
188,61,835
32,59,237
83,84,422
73,67,172
78,68,182
79,68,188
86,87,407
69,79,124
67,82,398
84,71,255
79,64,237
77,77,190
73,64,272
65,94,107
32,73,181
68,98,225
69,106,111
32,72,106
76,74,212
79,61,184
83,64,89
32,68,153
70,69,407
76,67,149
69,69,126
88,64,441
79,56,161
82,64,294
69,83,123
83,70,283
188,67,862
32,70,236
13,56,913
70,82,490
85,51,267
78,78,167
67,79,137
73,125,138
79,85,104
78,61,206
32,72,189
67,75,175
79,55,105
77,75,118
80,112,180
76,75,137
69,77,136
84,66,234
65,92,88
32,57,149
68,92,108
69,102,66
32,70,136
76,78,188
79,62,179
83,66,126
32,62,158
68,99,315
69,121,78
68,85,307
79,58,159
83,75,168
32,61,237
80,77,373
69,82,151
82,77,238
70,61,475
85,51,215
83,78,318
73,110,127
79,76,108
78,61,238
32,60,199
67,68,285
79,62,85
78,73,213
83,77,177
69,101,210
69,86,166
82,78,231
86,76,217
68,100,196
65,121,102
8,49,839
65,103,430
78,80,145
79,86,173
67,93,267
79,61,178
78,77,268
84,102,214
82,104,96
79,69,31
76,63,204
32,73,257
80,83,318
79,76,137
83,77,140
84,66,171
32,65,323
79,133,274
80,93,109
