VK,HT,FT
49,726,-1
49,931,834
48,622,537
48,854,606
9,76,716
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
69,72,219
88,184,908
84,74,275
82,95,105
65,88,109
67,85,208
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
68,102,256
69,102,106
32,59,202
73,59,325
77,71,294
80,87,328
76,87,138
65,99,140
78,76,246
84,79,274
69,75,110
32,79,173
69,72,219
78,68,189
32,68,203
67,85,334
85,71,244
66,69,377
73,77,199
84,74,275
79,62,202
32,65,318
67,85,334
79,68,148
78,73,230
32,61,214
68,102,256
73,86,177
70,71,580
73,77,199
67,100,212
85,71,244
76,72,255
84,74,275
65,80,116
68,99,200
32,65,262
68,102,256
65,125,118
68,99,200
79,58,172
32,65,318
69,72,219
76,72,255
32,75,297
84,74,275
73,77,199
69,83,131
77,71,294
80,87,328
79,77,135
32,65,318
68,102,256
69,102,106
32,59,202
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
68,102,256
69,102,106
83,64,238
68,97,254
69,106,109
32,59,202
83,73,244
85,71,244
32,65,262
67,85,334
79,68,148
76,65,189
79,75,173
67,82,289
65,120,133
73,77,199
79,84,127
78,69,226
32,60,197
89,59,344
32,69,227
69,72,219
83,64,238
8,34,244
76,72,255
32,75,297
69,72,219
83,64,238
84,68,218
65,80,116
68,99,200
79,58,172
32,65,318
68,102,256
69,102,106
32,59,202
76,72,255
79,75,173
83,76,167
8,34,244
8,26,126
8,22,104
70,71,580
73,77,199
74,93,919
65,101,144
67,85,208
73,107,146
79,95,116
78,76,236
32,61,188
68,102,256
69,102,106
32,59,202
76,72,255
79,75,173
83,76,167
32,63,193
84,74,275
79,62,202
82,84,353
78,72,236
73,77,199
76,72,255
76,72,255
79,75,173
83,76,167
32,63,193
65,105,233
32,61,257
76,72,255
65,99,140
32,61,257
80,87,351
76,87,138
65,99,140
67,85,208
65,120,133
32,61,257
68,102,256
65,125,118
68,99,200
79,58,172
32,65,318
81,15,879
85,71,244
69,82,151
32,64,193
76,72,255
65,99,140
32,61,257
77,72,386
73,77,199
83,64,163
77,71,294
65,92,95
32,61,257
83,73,244
69,85,209
32,64,193
69,72,219
78,68,189
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
66,69,377
65,101,144
78,76,246
32,64,201
67,85,334
8,34,244
66,69,377
76,72,255
79,75,173
81,453,1
85,71,244
69,82,151
65,101,144
68,99,200
79,58,172
83,76,167
32,63,193
76,72,255
79,75,173
32,65,318
81,140,476
85,71,244
69,82,151
32,64,193
79,116,280
66,69,377
75,876,181
8,34,244
76,72,255
73,63,267
71,68,446
79,75,173
32,65,318
65,105,233
76,69,269
32,75,297
70,71,580
82,81,253
69,83,105
83,62,248
65,101,144
68,99,200
79,58,172
32,65,318
68,102,256
69,102,106
32,59,202
76,72,255
79,75,173
83,76,167
82,81,253
8,34,244
84,74,275
8,34,244
32,65,262
84,74,275
79,62,202
82,84,353
78,72,236
73,77,199
76,72,255
76,72,255
79,75,173
83,76,167
13,59,701
78,72,236
79,64,173
32,63,290
83,73,244
69,85,209
32,64,193
69,72,219
88,556,911
84,74,275
82,95,105
65,88,109
69,82,151
32,64,193
69,72,219
76,72,255
32,75,297
73,59,325
77,71,294
80,87,328
76,87,138
65,99,140
78,76,246
84,79,274
69,75,110
32,79,173
68,102,256
69,102,106
32,59,202
82,96,342
65,88,109
68,99,200
73,86,177
79,84,127
32,65,318
80,87,351
79,78,133
82,84,353
32,76,279
78,72,236
79,64,173
32,63,290
80,87,351
82,81,253
69,83,105
83,62,248
69,85,209
78,68,189
84,71,293
65,80,116
82,76,329
32,76,279
73,59,325
78,83,167
84,76,291
79,62,202
76,65,189
69,75,169
82,79,208
65,88,109
78,76,246
67,82,289
73,100,135
65,101,144
188,62,566
32,58,236
89,59,344
32,69,227
76,72,255
65,99,140
83,89,263
32,63,193
79,116,280
8,34,244
67,82,289
79,67,156
78,74,227
68,73,278
73,86,177
67,100,212
73,100,135
79,89,106
78,70,225
69,73,112
83,64,238
32,57,135
80,87,351
82,81,253
69,83,105
86,74,366
73,77,199
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
8,34,244
76,72,255
32,75,297
73,59,325
77,71,294
80,87,328
76,87,138
65,99,140
78,76,246
84,79,274
69,75,110
32,79,173
69,72,219
78,68,189
32,68,203
67,85,334
85,71,244
66,69,377
73,77,199
84,74,275
79,62,202
66,69,377
85,71,244
69,82,151
78,68,189
65,101,144
9,76,716
68,97,254
73,86,177
67,100,212
8,34,244
70,71,580
73,77,199
67,100,212
85,71,244
76,72,255
84,74,275
65,80,116
68,99,200
69,106,109
83,64,238
32,57,135
80,87,351
65,93,146
82,76,329
65,88,109
32,64,274
69,72,219
88,259,400
84,74,275
82,95,105
65,88,109
67,85,208
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
68,102,256
69,102,106
76,72,255
32,75,297
73,59,325
77,71,294
80,87,328
76,87,138
65,99,140
78,76,246
84,79,274
69,75,110
9,76,716
80,87,328
76,87,138
65,99,140
78,76,246
32,64,201
65,105,233
84,74,275
66,69,377
32,65,262
65,105,233
73,77,199
78,75,184
69,73,112
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
32,65,262
68,102,256
69,102,106
32,59,202
69,72,219
88,14,411
84,74,275
82,95,105
65,88,109
67,85,208
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
68,102,256
69,102,106
32,59,202
73,59,325
77,71,294
80,87,328
76,87,138
65,99,140
78,76,246
84,79,274
69,75,110
188,62,136
13,59,701
