VK,HT,FT
97,73,-1
104,833,200
96,92,0
96,78,328
80,79,1246
79,85,126
83,77,135
84,51,186
32,66,247
79,126,336
80,78,111
32,89,348
67,112,337
73,93,142
82,60,421
85,75,404
71,48,507
73,76,158
65,102,125
32,41,144
67,98,0
79,65,144
77,62,362
80,143,155
76,73,185
69,45,104
74,148,566
65,133,28
32,103,395
68,63,346
69,132,77
32,42,135
72,282,257
79,123,147
77,71,411
66,73,227
82,71,299
79,45,119
32,53,408
67,58,250
79,62,127
78,83,191
86,81,285
73,0,588
78,54,241
65,74,186
68,79,200
65,132,212
8,31,3
8,46,331
8,65,272
8,0,184
8,9,0
8,41,139
8,23,277
8,0,0
8,0,102
67,72,240
77,64,243
66,69,147
73,100,227
78,105,155
65,91,140
68,138,75
65,128,292
37,526,653
37,599,822
37,864,618
37,224,629
37,484,271
37,774,497
37,766,738
79,71,159
39,9,204
39,11,24
39,5,56
39,7,70
39,0,65
39,27,0
39,34,99
39,0,11
32,104,85
65,105,315
82,70,254
84,82,492
82,61,135
79,68,74
83,57,140
67,127,745
79,69,42
80,95,129
73,105,203
65,101,129
32,53,253
68,168,34
69,144,58
32,81,246
72,363,580
79,30,162
77,67,75
66,67,528
82,91,0
79,56,63
32,75,403
67,27,0
79,52,163
77,77,561
80,102,0
76,76,245
69,100,104
74,212,335
65,143,214
188,73,381
32,66,262
77,64,457
65,92,76
83,113,355
32,81,26
8,17,466
8,32,260
8,8,45
8,18,0
8,4,95
8,51,51
32,76,238
67,123,182
79,69,110
78,77,263
32,59,199
82,101,764
69,56,126
67,38,372
79,68,330
78,58,256
83,54,433
84,53,146
82,104,125
85,84,655
67,66,263
67,73,311
73,120,136
79,118,111
78,87,177
32,77,209
79,168,336
83,84,179
69,65,212
65,108,0
76,72,386
65,143,156
84,74,302
65,90,99
82,78,302
74,556,283
69,86,369
84,80,401
37,289,816
37,253,365
37,762,355
37,684,611
37,117,602
37,913,686
37,553,587
37,645,608
32,54,324
190,88,1493
32,103,249
160,264,90
66,86,311
85,79,260
69,51,102
78,52,0
65,98,0
32,40,400
69,71,267
86,70,225
79,38,132
76,64,168
85,95,47
67,92,137
73,77,116
79,83,110
78,69,253
32,104,192
73,47,316
78,80,147
84,92,297
82,83,72
65,84,79
32,76,0
89,54,438
32,79,200
80,47,918
79,51,122
83,67,112
84,55,223
32,52,268
79,147,361
80,114,134
32,76,497
72,530,980
79,70,88
77,81,216
66,70,433
82,95,420
79,72,116
32,58,191
69,86,112
83,82,148
84,70,183
65,83,109
66,72,211
76,76,0
69,66,147
32,56,129
83,90,0
69,33,213
78,68,251
83,127,221
73,65,101
66,62,477
73,78,0
76,68,98
73,73,193
68,40,186
65,129,34
68,126,152
32,81,299
89,45,330
32,99,159
77,80,502
79,73,257
86,87,118
73,95,279
76,89,268
73,58,293
68,115,630
65,130,178
68,153,283
32,44,0
67,89,430
79,62,138
78,64,301
83,103,48
69,112,216
82,25,66
86,86,199
65,83,84
68,102,100
65,146,45
13,59,742
83,48,228
73,44,274
78,66,153
32,55,245
67,50,0
79,71,161
77,85,278
80,113,288
76,90,74
73,73,240
67,85,195
65,135,120
67,67,0
73,84,127
79,125,109
78,67,283
69,82,103
83,54,223
9,75,569
9,90,483
67,51,766
79,59,34
78,60,205
84,56,280
82,61,126
79,63,44
76,60,210
32,68,130
80,74,32
79,80,121
83,83,168
84,65,219
32,55,273
79,141,209
80,122,96
