VK,HT,FT
98,63,-1
97,82,225
99,73,225
96,87,239
20,872,117
80,90,345
79,70,136
83,78,126
84,61,254
32,59,289
79,129,228
80,92,108
32,71,276
70,57,408
82,65,169
65,79,92
67,66,105
84,63,167
32,74,265
68,90,194
69,93,64
32,78,152
67,77,342
76,76,200
65,103,143
86,71,344
73,70,158
67,75,124
85,49,102
76,68,258
65,102,97
32,68,282
68,103,335
69,108,113
82,83,173
69,91,174
67,86,332
72,69,235
65,100,115
32,69,362
67,75,313
79,66,148
78,78,221
32,70,174
66,70,249
85,58,176
69,80,141
78,68,103
65,90,197
32,54,145
69,70,224
86,74,261
79,51,164
76,69,173
85,72,228
67,67,153
73,97,90
79,86,88
78,67,201
32,66,181
73,49,180
78,88,121
84,87,295
82,62,114
65,88,109
32,68,181
89,51,207
32,66,208
80,98,202
79,62,127
83,78,149
84,65,205
32,59,306
79,128,291
80,83,128
32,80,255
68,106,218
69,90,92
74,72,267
79,63,163
32,63,225
73,55,226
78,79,190
68,75,238
73,53,123
67,107,175
65,125,118
67,93,247
73,115,148
79,97,117
78,88,182
69,86,126
83,68,203
80,77,136
79,69,132
83,75,161
84,63,194
32,63,236
79,123,289
80,81,128
32,81,271
70,59,475
82,65,159
65,78,72
67,69,85
84,69,143
32,76,314
68,82,287
69,97,61
32,79,214
67,75,340
76,72,248
65,102,121
86,69,347
73,65,176
67,81,122
85,57,105
65,120,147
8,56,935
8,46,203
8,42,110
8,19,100
8,24,130
8,11,63
8,19,100
8,36,129
8,18,79
8,22,151
8,7,55
8,31,95
8,16,148
8,24,94
8,11,70
8,22,125
20,739,766
8,23,318
8,43,211
8,38,151
8,21,84
8,17,129
8,22,135
8,24,64
8,17,71
8,36,79
8,31,52
8,12,88
8,8,78
8,16,65
8,11,134
160,569,420
80,72,243
79,77,282
83,83,268
84,61,240
32,72,346
79,133,231
80,93,130
32,69,256
70,63,453
82,66,155
65,78,91
67,69,105
84,63,171
85,77,485
82,83,240
65,92,114
32,69,160
68,91,295
69,97,92
32,71,147
67,80,266
76,70,254
65,99,87
86,70,294
73,74,163
67,73,119
85,56,102
76,66,276
65,103,82
32,61,237
68,108,205
69,90,70
82,91,167
69,101,149
67,79,399
72,77,220
65,108,96
32,71,355
67,71,257
79,64,172
78,66,219
32,65,185
66,69,206
85,65,198
69,82,153
78,65,112
65,90,190
32,58,122
69,68,205
86,68,292
79,46,152
76,70,178
85,63,218
67,75,167
73,84,101
79,82,93
66,66,359
8,50,125
78,78,522
32,59,183
73,60,211
78,80,143
84,88,257
82,63,111
65,86,119
32,64,182
89,49,278
32,66,191
80,105,228
79,70,132
83,77,112
84,63,185
32,59,292
79,126,292
80,80,120
32,76,290
68,96,191
69,97,84
74,68,215
79,62,164
32,68,237
73,56,272
78,81,144
68,67,223
73,53,140
67,122,196
65,107,111
67,85,240
73,110,158
79,83,102
78,90,202
69,85,108
83,71,241
32,59,210
80,67,484
65,96,134
82,65,379
84,58,201
69,69,141
32,65,216
81,93,183
88,181,421
32,54,298
69,70,248
32,69,223
73,71,351
78,83,203
68,83,254
73,67,257
67,108,201
65,125,167
67,85,201
73,109,185
79,88,116
78,82,210
69,82,109
83,62,225
9,78,784
70,76,387
65,89,95
86,72,202
79,71,238
82,66,341
65,76,96
66,60,369
76,63,512
69,62,149
32,66,193
83,70,327
73,65,184
78,71,189
32,67,220
67,62,195
79,58,113
77,79,120
80,102,183
76,85,136
73,66,281
67,133,175
65,116,139
67,85,243
73,121,114
79,92,114
78,84,204
69,76,108
83,66,198
9,68,569
78,69,155
79,61,177
9,85,448
67,74,979
79,65,138
78,82,210
84,103,176
82,100,98
79,65,28
76,62,239
32,78,210
80,84,285
79,72,137
83,80,146
84,61,178
32,67,349
79,132,307
80,91,125
