VK,HT,FT
96,79,-1
104,62,195
96,146,242
96,78,216
72,128,352
69,111,302
82,115,326
73,104,174
68,122,220
65,217,230
32,88,41
71,74,252
82,88,314
65,133,251
86,55,62
69,122,152
32,55,149
68,103,144
69,134,187
32,91,68
65,80,211
78,64,219
84,68,159
69,81,103
66,72,342
82,62,192
65,90,139
90,95,386
79,172,140
32,125,265
73,78,322
78,78,80
86,96,490
69,72,72
84,80,200
69,72,122
82,125,176
65,93,221
68,73,391
65,63,184
188,97,653
32,101,207
76,112,290
76,75,192
8,88,551
8,87,309
8,88,201
8,0,136
190,64,619
32,96,212
80,173,1287
82,114,184
69,81,207
83,77,173
69,96,79
78,77,152
84,82,258
65,56,87
32,116,121
77,80,396
65,80,96
78,89,121
79,112,142
32,75,156
69,113,106
78,44,142
32,104,67
71,80,970
65,4,143
82,58,264
82,64,137
65,126,169
32,94,152
89,98,228
32,96,92
67,127,152
85,88,214
66,131,222
73,126,32
84,57,321
8,114,331
8,14,250
8,99,31
8,0,31
8,0,30
8,55,136
8,0,196
8,71,184
8,84,31
8,0,203
8,0,160
8,13,31
8,67,265
8,63,389
8,77,168
8,0,48
8,56,160
8,0,30
8,0,31
8,0,136
8,80,30
68,175,918
69,44,54
70,63,303
73,48,199
67,96,185
73,29,90
84,72,80
32,103,228
78,72,1006
69,73,45
82,147,83
86,116,56
73,93,78
79,104,135
32,80,0
77,105,34
69,93,963
68,56,208
73,39,134
65,72,67
78,176,314
79,135,133
32,126,192
89,62,623
32,80,18
86,66,88
85,64,187
8,148,582
8,105,156
67,55,398
85,64,281
66,82,389
73,118,173
84,140,232
65,120,104
76,148,368
190,104,191
32,84,288
83,92,354
69,109,124
32,94,48
67,80,151
73,62,104
84,72,81
65,78,125
32,80,128
80,156,1
65,94,216
82,59,378
65,104,224
32,64,104
82,105,167
69,78,146
83,73,160
79,40,111
76,83,162
85,88,225
67,101,362
73,261,95
79,78,235
32,65,428
81,136,251
85,77,71
73,64,165
82,139,254
85,60,164
82,73,11
70,79,488
73,88,472
67,92,170
8,79,567
8,67,140
8,0,48
71,124,659
73,96,145
67,94,151
65,103,119
9,0,322
80,78,156
65,72,104
67,130,152
73,97,224
69,105,239
78,124,140
84,94,184
69,94,457
32,64,152
67,105,91
85,75,8
82,103,138
83,79,31
65,63,172
78,19,128
68,110,476
79,88,103
32,67,16
80,131,234
79,78,119
80,43,141
32,150,167
73,156,218
78,112,160
77,61,100
69,75,102
68,97,175
73,70,70
65,71,109
84,83,265
79,74,469
32,72,233
69,107,92
78,88,137
66,104,320
85,112,202
69,64,176
78,96,287
65,96,154
83,94,269
32,47,112
67,88,117
79,79,109
78,61,192
68,102,351
73,80,215
67,124,108
73,64,64
79,85,167
78,96,144
69,167,111
83,98,151
190,72,102
32,26,160
83,0,259
69,80,172
32,174,60
82,43,110
69,62,110
65,122,19
76,162,121
73,92,174
90,93,428
65,124,187
78,70,302
32,143,168
73,87,566
78,112,198
84,104,240
8,161,182
68,100,703
73,97,179
67,108,4
65,172,160
67,160,423
73,84,67
79,66,221
78,66,114
69,126,60
83,75,191
32,100,273
77,104,207
69,48,879
68,56,312
73,46,256
67,59,216
65,134,96
83,68,161
72,65,315
69,112,109
82,112,182
73,63,358
68,80,57
65,108,184
32,87,75
71,96,434
82,113,176
65,120,262
86,56,537
69,120,88
32,87,104
68,154,377
69,85,153
32,95,244
65,79,270
78,99,26
84,72,266
69,121,184
66,96,287
82,102,91
65,146,84
90,125,428
79,157,597
