VK,HT,FT
35,446,-1
33,884,697
45,288,792
45,741,808
35,466,7
33,987,138
45,993,902
45,781,525
35,685,922
33,849,980
45,825,590
45,122,471
45,487,560
144,10,292
97,72,525
105,72,272
96,79,313
96,66,198
9,83,894
80,87,848
79,77,128
83,72,151
84,61,252
32,65,256
79,137,314
80,84,116
32,77,304
84,90,554
82,98,99
65,113,136
84,83,298
65,90,139
77,75,355
73,75,251
69,81,142
78,85,75
84,73,175
79,71,121
32,72,196
32,74,214
80,88,346
83,67,148
69,78,217
85,74,195
68,67,427
79,67,175
65,93,164
82,76,271
84,61,198
82,71,135
79,69,268
83,68,203
73,57,172
83,63,71
32,61,314
80,67,331
65,93,135
67,97,188
73,78,159
69,87,125
78,74,117
84,71,284
69,66,105
32,79,166
67,77,168
79,69,211
78,85,265
32,63,207
66,65,334
85,63,185
69,74,131
78,67,107
65,93,199
32,51,103
69,73,223
86,71,271
79,52,181
76,68,172
85,70,273
67,69,127
73,85,103
79,91,92
78,59,212
32,63,200
73,49,167
78,84,130
84,77,257
82,64,112
65,89,96
32,64,171
89,49,307
32,69,205
80,113,258
79,62,126
83,72,111
84,60,219
32,69,295
68,89,277
69,97,54
74,67,327
79,65,169
32,65,241
73,59,251
78,85,201
68,78,204
73,58,107
67,111,177
65,117,146
67,90,231
73,104,127
79,89,110
78,93,181
69,83,114
83,70,199
32,71,199
89,50,534
32,69,181
80,59,258
65,94,122
82,62,254
84,57,181
69,75,124
32,65,231
81,93,258
85,129,251
73,94,119
82,83,346
85,77,122
82,69,95
71,75,630
73,67,180
67,72,427
79,55,129
13,60,898
82,77,221
69,85,141
68,75,329
85,62,146
67,58,193
67,59,147
73,106,87
79,90,107
78,59,230
32,66,180
68,123,219
69,98,105
32,70,126
83,72,488
85,51,148
32,82,218
76,75,405
69,76,123
83,89,215
73,130,118
79,85,119
78,65,230
32,78,193
69,78,594
78,70,132
32,73,188
66,70,282
85,58,172
69,83,140
78,72,104
32,77,173
69,71,230
74,76,331
69,67,129
190,60,696
32,68,321
70,69,278
85,59,182
78,75,177
67,67,133
73,121,116
79,79,102
78,72,213
32,63,192
78,73,469
69,95,141
85,60,285
82,74,283
79,63,129
76,67,261
79,69,177
71,68,393
73,66,193
67,81,325
65,114,198
32,58,146
80,93,365
79,78,172
83,81,144
84,67,164
32,67,343
79,137,339
80,89,130
32,71,261
67,82,221
79,71,117
78,65,187
83,74,141
69,75,208
82,98,137
86,77,193
65,110,146
68,103,225
65,110,124
32,61,320
37,12,15
37,3,139
37,10,96
37,15,23
37,2,23
37,4,83
37,3,79
37,12,91
37,2,84
37,1,73
37,7,21
37,17,31
37,11,62
37,5,70
37,17,44
37,14,43
37,15,41
37,8,89
37,0,63
68,96,331
69,107,98
32,75,122
83,76,537
85,60,134
32,78,238
77,75,413
65,93,120
78,69,127
79,81,198
32,82,311
66,72,235
85,66,194
69,79,159
78,73,110
65,101,208
78,82,145
79,63,184
9,82,449
67,69,881
79,68,134
78,80,207
84,95,173
82,97,86
79,69,38
76,62,283
32,76,258
80,86,228
79,76,127
83,77,186
84,67,176
32,69,302
79,125,371
80,81,124
