VK,HT,FT
96,72,-1
105,70,170
96,37,155
96,62,111
9,58,286
80,38,170
79,54,143
83,118,27
84,50,311
32,87,231
79,52,215
80,33,145
32,109,400
84,109,308
69,134,146
78,70,743
79,46,177
80,106,197
76,85,78
65,110,152
83,99,128
84,134,320
65,51,315
8,83,1353
73,68,414
65,86,239
32,132,172
69,52,135
88,67,171
89,79,638
84,70,375
8,66,356
8,68,158
84,52,604
69,73,135
78,110,186
83,41,0
79,46,311
82,61,176
65,83,96
32,30,773
68,33,40
69,69,172
76,78,153
32,38,203
80,71,257
82,38,272
73,115,124
77,68,95
69,99,32
82,30,230
32,94,49
67,46,144
79,64,75
77,82,108
80,84,262
65,118,215
82,46,169
84,56,191
73,78,518
77,86,170
69,83,48
78,46,77
84,46,98
79,46,39
32,37,552
83,70,104
8,30,530
68,58,575
79,74,103
82,64,107
83,62,152
65,37,80
76,36,103
32,31,433
68,43,187
69,81,66
76,34,150
32,61,253
82,68,30
65,30,159
68,48,171
73,78,119
79,79,183
188,46,1417
32,95,157
77,84,140
65,57,95
83,92,221
32,78,53
69,71,78
88,85,276
84,105,276
82,54,135
65,108,239
67,125,279
67,54,232
73,38,119
79,71,185
78,54,258
32,58,174
68,31,106
69,100,181
32,104,60
84,78,268
79,114,659
82,52,126
78,54,416
73,71,217
76,52,149
76,46,102
79,26,171
32,38,218
68,62,105
69,38,151
32,14,71
76,106,163
65,73,63
32,68,78
80,174,397
76,70,71
65,118,42
83,56,158
8,22,529
67,29,236
65,70,271
32,68,98
86,38,407
79,0,429
76,70,186
65,83,79
82,42,233
32,74,0
81,30,78
85,35,0
69,98,139
32,68,140
73,37,451
78,53,198
86,62,350
65,54,321
68,46,206
73,78,231
65,38,71
32,36,119
69,66,170
78,30,138
32,46,178
67,139,135
65,101,112
78,0,148
65,106,109
76,127,80
190,52,413
32,95,2
66,54,175
85,86,159
69,17,124
78,45,111
65,98,142
32,26,77
69,96,220
86,47,422
79,1117,288
76,67,153
85,38,214
67,118,3
73,30,107
79,71,95
78,38,251
32,84,151
73,97,656
78,79,151
84,62,231
82,79,0
65,102,239
32,78,157
89,0,353
32,21,178
80,52,215
79,116,139
83,99,303
84,89,193
32,45,225
79,54,1262
80,54,138
32,110,133
68,78,238
69,61,143
74,61,80
79,45,160
32,41,129
73,52,841
78,141,143
68,68,285
73,54,228
67,94,89
65,79,230
67,27,80
73,54,314
79,51,167
78,98,155
69,98,204
83,41,193
32,70,125
89,35,240
32,39,205
80,130,141
65,110,124
82,52,173
84,54,191
69,112,94
32,68,17
81,59,391
67,46,127
8,0,274
88,60,190
162,372,14
67,93,223
162,466,676
86,54,106
13,102,1407
69,30,287
71,84,311
82,0,188
69,44,338
83,49,118
79,50,81
32,57,195
69,54,87
78,37,100
32,100,40
76,88,177
65,67,79
32,38,102
70,38,553
69,53,166
67,52,243
72,113,522
65,32,158
9,62,139
78,94,148
79,94,111
9,2,899
67,30,1393
79,86,184
78,46,244
84,44,280
82,99,87
79,70,154
76,54,184
32,97,280
80,76,438
79,56,159
83,70,2
84,80,195
32,61,72
79,70,686
80,47,600
