VK,HT,FT
97,37,-1
96,0,150
99,56,102
96,38,111
160,1476,0
80,48,214
65,54,266
67,1,157
73,104,16
69,96,107
78,96,74
84,80,194
69,85,8
32,122,1268
76,35,1248
85,0,86
67,85,88
73,83,177
68,0,229
65,98,59
32,54,86
65,92,128
70,45,215
69,32,81
66,36,316
82,40,110
73,40,229
76,27,176
32,53,213
66,88,381
85,87,120
69,40,112
78,82,104
32,72,112
69,61,17
83,40,124
84,56,0
65,85,161
68,86,131
79,60,94
32,79,498
71,54,245
82,32,130
65,64,69
76,105,613
190,48,148
32,89,162
83,48,163
73,39,98
78,88,95
32,70,16
68,151,141
79,73,80
76,48,128
79,56,104
82,134,82
32,64,100
84,49,350
79,54,145
76,74,125
69,50,80
82,50,0
65,71,69
32,45,25
68,54,124
69,54,116
66,48,180
73,100,142
84,37,350
79,47,236
32,56,0
83,96,100
69,32,132
68,40,304
69,58,28
83,40,146
84,56,2
65,56,97
67,48,184
73,40,113
79,79,136
78,69,237
32,165,212
69,106,77
78,56,130
32,40,136
66,67,496
79,54,40
82,59,255
68,64,192
69,47,69
32,55,24
68,96,153
69,40,129
32,80,168
76,48,50
65,87,42
32,65,141
67,59,203
65,80,116
77,105,196
65,110,147
190,87,1367
80,70,178
82,108,8
69,75,19
83,85,209
69,39,81
78,54,321
84,69,162
65,32,272
32,110,159
73,24,69
78,92,115
77,54,723
79,80,56
86,54,838
73,58,21
76,155,159
90,80,35
73,81,0
65,63,63
67,120,191
73,40,110
79,80,40
78,38,232
32,85,221
67,72,1253
79,72,62
78,104,213
32,84,80
67,65,60
65,89,72
66,48,504
69,70,82
83,32,162
84,64,200
82,142,108
73,67,200
76,149,161
76,9,133
79,40,20
32,48,138
77,68,99
83,39,432
73,38,216
190,70,665
32,48,161
67,168,115
79,70,370
78,56,125
83,57,74
69,32,184
82,64,0
86,96,218
65,72,21
32,79,68
70,71,388
85,46,83
78,43,132
67,45,251
73,116,231
79,48,84
78,48,225
32,46,104
67,71,1203
79,30,105
77,9,131
80,85,280
76,117,56
69,104,39
84,85,48
65,144,0
32,38,75
68,64,268
69,156,114
32,88,24
77,43,237
85,40,168
59,404,372
69,48,550
67,40,531
65,195,32
32,0,895
89,46,140
32,96,73
67,112,127
79,120,40
68,32,201
79,88,162
32,53,50
83,36,774
69,71,132
66,38,127
8,126,447
78,48,305
83,48,115
73,64,69
66,72,187
73,73,424
76,140,45
73,123,228
68,124,32
65,157,40
68,123,22
32,36,0
67,64,599
79,65,112
78,80,167
83,56,40
69,41,94
82,143,106
86,39,120
65,99,22
32,0,29
78,75,1037
79,40,24
32,40,315
68,112,119
69,104,147
70,85,1186
73,88,368
67,48,32
84,44,226
73,16,154
8,0,635
8,64,80
73,39,473
84,56,100
32,104,131
77,70,458
79,815,225
84,40,211
79,54,22
82,48,60
13,56,427
76,56,184
73,53,289
77,85,116
73,110,166
84,0,536
65,78,120
67,32,0
73,40,0
78,87,1151
8,48,1147
79,40,207
78,64,200
32,39,160
69,115,61
78,35,129
32,72,0
76,86,184
65,112,32
32,34,7
65,102,249
66,48,36
68,64,192
32,30,72
69,70,56
76,100,163
69,54,136
86,54,250
65,56,497
67,64,482
73,40,200
79,136,100
78,40,161
32,40,145
68,37,92
69,55,126
76,56,1179
32,72,107
66,69,450
82,57,149
65,69,162
90,64,240
79,48,188
190,48,292
32,145,152
80,160,351
82,39,72
69,83,128
83,120,183
69,52,89
78,69,20
84,87,0
65,63,89
32,65,45
70,116,658
82,64,55
65,112,264
67,92,90
84,56,112
85,55,447
82,80,167
65,64,51
32,89,199
68,70,53
69,39,120
32,88,102
67,70,182
85,40,144
69,47,41
82,70,536
80,96,90
79,32,131
32,56,162
68,96,546
69,54,144
32,85,195
69,54,128
83,91,104
67,83,105
65,47,19
80,68,176
85,55,284
76,67,56
65,64,120
190,72,805
32,83,151
13,0,1217
73,40,287
78,209,113
68,85,169
73,87,0
67,150,307
79,87,39
32,52,168
67,48,108
65,86,211
66,40,225
69,74,0
83,72,86
84,64,152
82,137,138
73,80,198
76,25,162
76,23,0
79,28,96
190,56,854
32,19,171
69,101,248
78,40,64
32,80,120
67,48,76
79,64,114
78,96,0
68,74,720
73,0,71
67,29,127
73,32,0
79,59,154
78,70,113
69,40,0
83,71,210
32,73,39
68,89,145
69,69,106
32,14,31
69,32,84
71,83,174
82,92,34
69,40,32
83,83,234
79,71,56
32,20,0
80,39,100
79,87,73
82,10,53
32,70,60
76,96,104
65,53,32
32,58,113
69,23,80
83,65,492
80,23,113
69,50,60
67,72,319
73,66,236
65,64,25
76,54,44
73,46,123
68,40,2
65,138,119
68,120,147
78,64,616
79,59,40
67,75,237
79,42,0
78,16,291
82,72,116
79,52,40
76,115,144
32,31,40
80,75,115
79,54,8
76,80,116
73,77,253
84,63,158
82,5,430
65,101,69
85,48,907
77,75,186
65,81,127
84,86,474
