VK,HT,FT
97,64,-1
97,77,188
101,99,191
96,66,276
160,443,1284
80,96,416
65,80,109
67,104,196
73,72,185
69,98,103
78,94,142
84,64,236
69,62,131
32,72,106
67,88,2
79,107,94
78,106,191
32,56,200
77,70,187
85,76,264
76,51,248
84,69,441
73,82,168
80,64,104
76,72,128
83,72,376
8,101,531
69,119,213
83,64,230
32,39,260
71,72,84
8,64,31
72,64,537
69,103,1088
82,87,223
73,55,128
68,112,186
65,78,146
83,112,104
32,80,120
80,54,158
79,72,128
82,96,45
32,56,232
77,72,584
79,59,375
82,97,240
68,121,166
69,146,192
68,10,222
85,56,123
82,80,355
65,80,120
32,52,159
68,141,126
69,90,161
32,64,60
67,99,240
65,190,81
78,64,47
32,59,221
188,71,31
32,64,208
73,77,237
78,80,120
84,72,264
69,99,96
82,56,112
78,79,465
65,109,104
68,96,394
65,91,88
32,64,318
67,99,168
79,64,144
78,72,224
32,98,200
80,12,358
76,88,95
65,136,101
78,20,419
32,72,203
65,91,247
84,64,458
66,79,205
32,70,494
160,968,311
69,64,143
86,80,328
190,92,594
32,48,160
69,82,50
78,40,136
32,72,191
77,64,199
73,53,322
69,79,143
77,97,130
66,44,304
82,80,161
79,64,160
83,78,86
32,59,198
83,88,170
85,48,145
80,86,209
69,80,136
82,72,178
73,56,218
79,72,3
82,72,333
69,88,128
83,80,239
32,56,184
69,72,103
32,64,120
73,99,177
78,72,193
70,72,258
69,81,249
82,72,208
73,64,131
79,111,141
82,64,224
69,64,104
83,56,200
188,64,1275
32,48,240
65,88,1109
76,76,120
71,72,393
85,66,146
78,101,239
65,80,187
83,104,136
32,56,111
83,104,104
85,76,87
84,64,248
85,56,187
82,80,288
65,72,198
68,80,203
83,64,80
32,56,228
68,150,130
65,112,375
68,96,144
79,72,151
32,41,248
83,98,166
85,98,179
32,97,292
84,64,272
65,88,96
77,64,76
65,78,128
0,974,734
79,109,32
13,72,312
160,536,1241
66,72,184
85,70,138
69,64,152
78,64,112
65,104,152
32,40,176
69,72,152
86,72,216
79,40,152
76,64,192
85,77,216
67,72,136
79,64,152
73,64,120
78,88,166
8,72,362
8,56,168
8,0,30
73,52,868
79,88,96
78,48,216
32,64,184
83,52,168
73,89,192
78,37,230
32,8,190
83,92,387
71,88,248
78,64,240
79,80,315
83,67,130
32,80,29
68,104,219
69,80,104
32,80,228
70,80,200
76,72,195
79,32,152
71,72,424
79,64,88
37,0,30
37,25,30
37,56,31
37,0,30
37,0,30
37,56,30
37,0,568
37,0,30
37,0,30
37,0,30
37,0,30
37,0,32
37,0,32
37,56,30
39,0,30
73,99,112
39,0,31
39,0,30
39,0,31
39,23,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
83,145,184
73,56,224
83,56,88
188,48,239
32,78,224
78,80,1154
79,56,190
32,66,262
83,80,540
85,56,156
80,8,191
85,73,236
82,64,63
65,97,229
67,56,164
73,112,168
79,93,94
78,56,200
13,56,1043
160,837,172
83,104,192
69,124,150
32,90,215
73,83,289
78,4,215
68,92,496
73,49,84
67,88,168
65,112,112
32,64,112
67,73,127
79,80,139
78,0,232
84,48,187
78,56,160
8,72,331
73,55,775
78,72,248
85,80,200
65,109,174
82,69,191
32,99,288
80,54,100
76,79,119
65,148,141
78,64,169
32,16,322
65,93,361
84,65,278
66,72,131
32,64,280
67,104,242
79,94,193
78,56,216
84,139,200
82,103,102
79,56,24
76,72,201
32,64,232
68,130,179
69,112,80
32,64,136
72,73,472
69,86,137
82,64,160
73,70,128
68,120,206
65,111,91
83,120,136
32,70,222
37,63,31
37,0,30
37,0,30
37,0,30
37,22,30
37,0,30
37,0,30
37,0,31
37,0,31
37,0,181
37,0,160
37,0,30
37,56,30
37,56,30
37,0,30
37,0,30
37,0,30
37,30,30
37,22,32
37,0,31
188,52,1074
32,64,256
67,80,501
85,77,198
82,80,636
65,96,96
67,64,280
73,120,148
79,72,111
78,56,232
69,113,96
83,64,208
32,56,88
67,89,729
79,96,107
78,83,224
32,99,208
8,55,977
8,0,136
8,56,160
8,64,24
68,88,661
73,56,136
65,68,80
82,48,144
69,111,88
8,44,796
73,79,396
65,72,117
83,104,78
190,96,997
32,93,115
82,95,1029
69,72,60
80,76,526
79,64,160
83,80,141
79,48,112
32,62,304
69,88,158
76,56,200
69,52,128
86,64,419
65,94,102
67,56,185
73,112,142
79,64,133
78,51,247
32,63,160
68,118,178
69,120,88
32,96,118
76,72,185
79,74,192
83,60,30
32,79,144
77,80,358
73,61,38
83,78,139
77,72,101
8,0,31
8,40,296
69,80,91
77,76,164
66,64,276
82,74,494
79,74,294
83,72,148
190,59,530
32,80,143
160,307,189
69,72,104
78,56,88
32,88,269
67,63,253
79,64,129
78,72,283
68,59,406
73,99,520
67,72,144
73,141,97
79,64,103
78,88,104
69,107,339
83,72,240
32,56,160
68,133,183
69,146,44
32,55,134
69,96,128
71,72,156
82,56,247
69,48,128
83,98,208
79,48,195
32,72,543
80,80,191
79,98,184
82,104,219
32,72,50
83,56,272
85,56,216
83,61,317
32,64,80
72,72,326
69,80,109
82,80,239
73,71,84
68,141,60
65,123,90
83,98,367
32,47,120
69,88,113
78,107,102
77,80,149
73,98,171
69,80,144
77,64,25
66,64,274
82,83,153
79,56,415
32,99,208
73,15,208
78,64,196
70,64,1299
69,95,72
8,95,790
8,46,176
8,0,152
8,56,31
83,117,1087
85,54,168
80,76,542
69,63,195
82,72,249
73,141,112
