VK,HT,FT
97,104,-1
105,84,268
96,79,205
96,80,278
9,94,608
9,101,368
80,88,295
65,120,240
67,83,246
73,82,204
69,92,138
78,104,157
84,99,234
69,97,136
32,93,108
82,117,248
69,101,130
67,96,222
73,90,377
78,83,710
69,101,173
8,82,529
8,79,180
69,101,586
78,90,521
32,93,226
78,93,415
65,111,153
67,105,226
73,116,222
68,111,253
79,84,142
32,127,198
51,84,881
69,78,180
82,94,132
32,91,233
68,83,526
73,89,184
65,111,139
83,120,145
8,71,485
32,83,627
83,117,253
69,94,143
32,80,164
82,93,394
69,100,164
67,86,206
73,85,372
66,95,240
69,103,285
32,81,158
73,105,375
67,92,233
32,97,269
80,93,406
79,105,121
82,106,237
32,85,138
73,91,357
77,103,237
80,92,282
79,101,136
84,85,323
69,107,148
78,97,360
67,83,175
65,101,239
8,117,609
73,87,716
65,89,174
32,89,191
69,76,243
78,87,110
32,89,308
77,124,361
73,104,149
69,104,195
77,96,175
66,89,211
82,99,268
79,80,126
32,87,274
83,104,330
85,94,223
80,83,319
32,86,363
68,74,148
69,97,173
82,88,193
32,105,219
84,99,508
85,83,209
77,97,288
69,102,114
70,77,311
65,104,220
67,97,287
67,86,163
73,74,347
79,109,160
78,74,286
32,95,180
69,74,169
78,85,227
32,79,234
67,86,201
79,94,143
68,78,284
79,125,212
32,109,228
68,109,161
79,80,194
76,76,176
79,84,174
82,86,251
32,90,209
77,101,326
79,246,256
86,90,274
73,99,183
76,75,191
73,100,164
90,82,229
65,191,160
67,94,288
73,81,192
79,118,191
78,99,291
32,85,162
80,101,429
65,109,188
83,86,213
73,81,172
86,90,363
65,104,224
32,87,121
73,108,266
77,109,180
80,80,231
79,96,177
84,86,234
69,112,188
78,94,196
67,102,148
73,82,133
65,92,123
32,91,139
65,109,261
32,81,129
76,78,291
65,96,77
32,77,80
69,80,319
88,85,331
84,100,214
69,121,139
78,87,295
83,92,268
73,76,117
79,82,143
78,79,190
32,78,155
68,109,136
69,93,165
32,106,215
77,114,260
85,75,241
192,94,355
69,68,208
67,90,334
65,139,170
32,98,168
80,90,455
65,83,112
82,86,189
69,79,152
83,77,201
73,88,222
65,119,244
32,95,169
82,84,380
65,143,177
68,88,265
73,112,195
65,107,185
76,90,204
190,92,460
32,99,237
13,99,438
82,107,188
88,86,342
32,87,217
68,102,135
69,79,190
83,84,220
69,79,186
74,79,197
69,83,147
32,80,109
67,99,386
85,96,201
66,96,297
73,99,279
84,118,265
79,160,204
32,99,211
72,97,491
85,82,294
77,112,256
69,101,179
82,95,165
65,119,153
76,101,161
190,89,350
32,98,249
80,90,505
82,109,243
79,84,204
8,114,582
8,59,262
8,69,190
80,80,698
82,90,186
79,82,156
66,72,340
65,93,243
66,73,280
76,74,332
69,86,165
32,86,177
69,97,247
80,153,175
73,104,233
70,94,370
73,99,176
83,102,192
73,88,169
79,98,222
76,67,178
73,89,276
83,79,182
73,93,123
83,96,89
32,102,267
72,84,554
85,92,242
77,102,253
69,88,178
82,97,143
79,85,390
32,88,330
68,77,200
73,92,145
83,76,211
84,107,259
65,88,218
76,101,224
32,93,203
190,92,569
32,84,266
68,97,205
65,138,140
68,92,137
79,98,173
32,132,164
76,105,337
65,88,123
32,95,99
69,85,203
68,75,212
65,83,164
68,92,177
32,111,188
89,74,294
32,80,240
84,98,342
73,124,305
80,101,289
79,131,114
32,94,283
68,96,176
69,95,166
32,90,114
76,85,272
69,89,157
83,102,152
73,89,140
79,109,188
78,95,172
32,98,158
83,110,516
69,79,204
32,94,113
67,101,315
79,83,163
78,91,187
70,100,186
69,94,119
67,97,219
67,74,224
73,77,290
79,100,159
78,81,233
65,102,148
32,75,248
86,88,374
65,88,189
76,88,383
86,102,444
65,98,116
32,78,152
68,79,182
69,97,175
32,85,132
89,87,308
69,73,216
83,87,263
79,83,146
32,85,271
69,81,114
78,77,184
32,98,177
80,96,300
79,123,151
83,92,218
73,81,369
67,96,310
73,62,207
79,79,166
78,91,251
32,104,158
70,95,470
85,83,229
78,89,227
67,79,174
73,82,196
79,111,157
78,96,311
65,114,154
76,91,316
32,107,220
83,98,257
79,80,216
76,82,182
32,90,237
82,103,369
88,93,362
32,88,199
67,84,263
79,150,192
78,75,223
84,85,276
79,78,144
82,93,191
76,96,185
8,100,810
8,91,259
8,67,142
82,101,524
79,93,224
76,75,166
13,104,629
69,81,128
86,82,381
65,94,238
76,83,361
85,92,318
65,94,201
67,80,302
73,97,175
79,99,145
78,86,276
32,89,230
80,120,318
79,108,158
82,94,134
32,103,137
79,71,347
82,88,179
84,81,170
79,114,221
80,74,177
69,84,247
68,77,272
73,80,157
65,90,191
32,91,158
73,101,329
78,98,194
70,97,224
65,100,270
78,102,321
84,86,265
73,78,321
76,80,196
32,128,225
80,116,194
65,93,122
82,80,224
65,173,237
32,102,178
67,112,294
79,85,167
78,89,222
68,87,420
85,90,338
67,80,198
84,83,284
65,113,186
32,100,299
65,91,418
32,81,152
83,86,232
69,75,165
71,78,314
85,70,278
73,103,122
82,78,299
32,101,150
83,118,371
73,79,217
71,78,366
78,90,147
79,108,139
83,92,151
32,91,154
67,89,312
76,81,330
73,73,207
78,88,167
73,76,148
67,92,340
79,99,188
83,113,279
32,83,170
65,96,428
71,100,225
85,90,159
68,90,146
79,51,227
83,85,125
32,73,164
68,77,131
69,94,168
32,88,89
84,115,180
85,93,276
77,95,213
69,81,137
70,76,311
65,94,208
67,90,306
67,77,163
73,77,291
79,94,175
78,85,271
32,85,246
89,88,267
32,93,172
68,77,160
79,80,157
76,81,177
79,91,180
