VK,HT,FT
97,109,-1
101,91,149
96,104,245
96,69,147
80,111,437
79,90,132
83,90,258
84,110,208
32,97,194
79,80,416
80,94,241
32,110,271
82,83,259
69,101,178
68,94,283
85,84,307
67,83,280
67,86,239
73,87,83
79,101,175
78,84,235
79,87,136
83,103,146
84,88,253
69,87,108
37,23,74
37,29,106
37,20,64
37,39,67
32,87,169
39,65,888
39,28,273
39,39,119
39,47,115
79,125,243
83,89,143
73,89,338
78,70,229
84,100,259
69,204,102
83,104,228
73,86,243
83,80,120
32,87,128
68,96,234
69,99,163
32,99,96
32,22,124
77,89,274
85,78,240
0,720,533
69,96,148
67,79,275
65,74,168
32,74,131
67,90,405
79,86,186
78,74,151
32,96,247
66,92,363
85,99,206
69,106,148
78,101,134
65,107,205
32,96,157
69,96,237
86,104,417
79,582,375
76,129,187
85,82,309
67,100,326
73,117,152
79,87,164
78,94,294
32,104,155
73,95,426
78,95,210
84,84,196
82,95,230
65,113,207
32,89,211
89,93,490
32,104,136
80,99,483
79,110,153
83,102,135
84,101,159
32,88,244
79,79,331
80,79,142
32,111,265
68,92,308
69,76,174
74,83,412
79,79,167
32,73,204
73,85,334
78,120,146
73,77,186
68,85,192
67,91,181
65,87,176
67,116,241
73,124,182
79,126,312
78,111,255
69,79,151
83,83,192
32,85,112
89,72,358
32,77,181
80,96,452
65,120,119
82,84,232
84,110,171
69,72,186
32,112,200
81,105,335
88,90,260
162,408,521
67,148,352
8,83,621
188,72,747
32,86,128
65,106,319
76,113,208
73,155,204
78,76,289
69,110,161
65,109,250
67,74,223
73,94,173
79,85,190
78,73,226
32,108,186
89,77,320
32,98,209
69,125,150
83,90,175
84,90,208
65,91,193
66,86,272
73,103,330
76,113,215
73,80,193
68,101,136
65,130,212
68,98,144
32,92,164
79,71,429
80,76,220
84,95,338
73,64,322
77,115,296
65,113,189
162,459,542
86,113,382
37,19,115
37,27,167
37,47,112
37,7,122
37,8,125
37,21,90
37,37,65
37,7,89
37,33,87
37,10,37
37,35,86
37,23,33
37,33,87
37,8,62
37,3,36
37,19,45
37,31,99
37,35,49
37,9,85
37,7,75
37,11,65
37,24,44
37,33,35
37,13,56
37,37,59
37,32,107
37,27,54
37,11,46
162,652,579
67,112,394
162,424,1044
86,115,446
13,97,673
13,77,472
69,105,131
71,89,328
82,93,160
69,80,181
83,77,223
79,74,127
32,82,258
69,101,249
78,68,159
32,90,153
76,107,211
65,86,97
32,82,113
70,113,240
69,90,151
67,99,180
72,93,221
65,82,200
32,93,177
68,76,136
69,97,145
32,96,96
78,105,432
79,137,181
32,83,201
77,94,194
69,87,163
68,86,200
73,64,124
65,93,136
82,103,226
32,93,145
67,108,258
79,104,152
77,92,181
80,106,215
76,98,166
73,111,255
67,102,270
65,91,172
67,87,329
73,104,195
79,103,395
78,95,315
69,90,116
83,92,182
78,84,241
79,121,166
32,81,205
67,84,285
79,88,116
78,95,261
84,87,201
89,81,458
45,517,697
8,45,441
82,108,487
79,93,270
76,88,204
32,105,194
80,97,264
79,102,134
83,109,207
84,96,167
32,86,467
79,82,588
80,80,261
32,109,355
69,87,346
71,92,235
82,112,157
69,74,208
83,82,281
79,75,228
32,83,233
50,83,514
50,84,429
32,95,256
72,83,330
83,97,217
