VK,HT,FT
97,55,-1
105,72,180
96,88,109
96,80,130
9,88,1080
9,72,383
80,72,1001
65,104,67
67,106,163
73,106,95
69,96,43
78,52,117
84,71,292
69,80,88
32,88,91
82,98,110
69,147,100
67,80,455
73,120,123
78,96,456
69,94,64
8,56,1378
8,56,11
69,137,572
78,64,121
32,56,165
78,72,210
65,120,122
67,145,215
73,104,75
68,120,91
79,80,134
32,107,216
51,88,876
69,96,131
82,72,107
32,60,320
68,80,131
73,86,122
65,118,0
83,138,67
8,116,648
32,101,138
83,86,418
69,104,195
32,96,109
82,72,321
69,116,74
67,105,685
73,138,123
66,78,217
69,103,219
32,102,187
73,107,171
67,168,139
32,72,123
80,80,179
79,106,199
82,104,297
32,89,80
73,64,179
77,80,106
80,131,174
79,93,123
84,64,240
69,152,107
78,72,343
67,109,199
65,168,82
8,72,719
73,79,379
65,160,99
32,96,107
69,87,124
78,106,276
32,74,156
77,101,166
73,66,155
69,72,123
77,77,115
66,70,291
82,72,211
79,64,139
32,62,235
83,70,498
85,72,206
80,72,227
32,64,180
68,128,99
69,104,55
82,104,199
32,72,130
84,104,307
85,63,83
77,70,432
69,71,147
70,106,227
65,81,85
67,104,66
67,64,140
73,115,111
79,96,83
78,72,172
32,72,179
69,84,182
78,72,49
32,44,123
67,48,114
79,72,0
68,88,63
79,64,92
32,82,181
68,106,295
79,81,80
76,83,171
79,72,142
82,59,104
32,110,120
77,72,283
79,72,216
86,99,244
73,83,128
76,108,155
73,64,423
90,155,72
65,80,168
67,88,75
73,83,51
79,96,107
78,96,187
32,72,169
80,130,263
65,104,67
83,104,162
73,112,203
86,64,324
65,112,67
32,56,764
73,79,287
77,88,99
80,128,180
79,72,201
84,64,200
69,80,51
78,57,328
67,52,276
73,97,106
65,86,59
32,88,273
65,102,995
32,70,177
76,88,253
65,112,165
32,101,67
69,88,243
88,64,252
84,72,200
69,94,104
78,96,295
83,86,100
73,56,233
79,96,101
78,72,217
32,64,171
68,112,73
69,153,151
32,115,19
77,82,182
85,82,20
192,844,200
69,102,75
67,90,219
65,135,75
32,23,531
80,92,206
65,136,99
82,86,186
69,120,212
83,122,267
73,136,174
65,132,139
32,58,627
82,81,155
65,103,103
68,105,60
73,120,84
65,96,73
76,92,192
190,73,273
32,32,213
13,64,1059
82,104,123
88,107,315
32,72,187
68,80,91
69,120,74
83,107,176
69,102,179
74,64,155
69,68,119
32,88,99
67,61,246
85,91,186
66,88,139
73,88,155
84,88,283
79,72,131
32,72,211
72,88,960
85,63,115
77,105,406
69,137,102
82,92,147
65,88,83
76,78,129
190,59,280
32,86,214
80,80,309
82,86,170
79,72,99
8,56,1128
8,79,460
8,66,139
80,77,1119
82,104,342
79,72,0
66,68,307
65,88,107
66,64,363
76,96,266
69,62,129
32,56,132
69,70,217
80,96,409
73,80,207
70,88,679
73,20,171
83,21,62
73,134,115
79,62,83
76,72,163
73,79,169
83,60,450
73,128,123
83,72,67
32,72,264
72,80,450
85,64,131
77,88,356
69,88,83
82,104,252
79,69,91
32,109,172
68,104,181
73,105,139
83,81,99
84,70,155
65,96,136
76,76,83
32,81,238
190,72,491
32,64,179
68,112,67
65,152,75
68,88,58
79,79,122
32,19,199
76,72,574
65,116,132
32,80,120
69,80,211
68,116,82
65,152,75
68,88,99
32,96,0
89,56,241
32,96,211
84,89,202
73,72,86
80,128,91
79,80,115
32,21,540
68,102,187
69,127,165
32,96,113
76,104,139
69,80,155
83,102,193
73,129,38
79,107,112
78,64,269
32,72,182
83,106,173
69,80,155
32,80,142
67,72,109
79,78,45
78,84,215
70,72,336
69,96,416
67,62,232
67,72,155
73,139,62
79,80,75
78,71,163
65,117,88
32,64,101
86,95,332
65,154,67
76,71,261
86,88,134
65,154,67
32,64,137
68,88,251
69,96,43
32,104,73
89,64,283
69,81,134
83,72,118
79,73,93
32,80,334
69,88,90
78,65,182
32,80,174
80,86,65
79,72,115
83,88,140
73,88,360
67,185,99
73,70,147
79,103,91
78,113,83
32,72,124
