VK,HT,FT
97,74,-1
99,784,279
96,74,395
96,74,395
80,87,328
79,77,135
76,65,189
73,63,267
84,74,275
82,95,105
65,88,109
85,71,244
77,71,294
65,92,95
32,61,257
70,71,580
82,81,253
65,88,109
67,85,208
84,74,275
85,71,244
82,81,253
65,88,109
32,64,274
68,102,256
69,102,106
32,59,202
67,85,334
76,72,255
65,99,140
86,74,366
73,77,199
67,100,212
85,71,244
65,101,144
76,69,269
8,34,244
8,26,126
76,72,255
65,99,140
32,61,257
73,59,325
90,734,667
81,973,515
32,65,262
84,74,275
69,73,120
82,79,208
67,82,289
73,100,135
79,89,106
32,65,318
77,72,386
69,82,151
68,86,286
73,86,177
79,84,127
32,65,318
67,85,334
65,120,133
66,69,377
65,101,144
76,69,269
71,68,446
65,101,144
68,99,200
65,125,118
188,62,194
32,58,236
65,105,233
67,85,208
79,67,156
82,84,353
84,74,275
65,80,116
77,71,294
73,77,199
69,83,131
78,68,189
84,71,293
79,62,202
32,65,318
83,73,244
87,5,256
8,34,244
8,26,126
68,97,254
69,106,109
76,72,255
32,75,297
69,72,219
74,999,991
69,82,151
190,69,922
32,65,262
68,102,256
65,125,118
68,99,200
79,58,172
32,65,318
69,72,219
76,72,255
32,75,297
84,74,275
73,77,199
80,87,328
79,77,135
32,65,318
68,102,256
69,102,106
32,59,202
69,72,219
76,72,255
83,73,244
73,71,175
79,84,127
78,69,226
32,60,197
83,73,244
69,85,209
32,64,193
73,59,325
78,83,167
68,73,278
73,86,177
67,100,212
65,113,156
32,61,257
80,87,351
76,87,138
65,99,140
78,76,246
32,64,201
81,522,109
88,918,890
32,65,262
80,87,351
65,93,146
82,76,329
65,88,109
32,64,274
77,72,386
69,82,151
74,15,263
79,75,173
82,84,353
65,88,109
82,76,329
32,76,279
84,74,275
65,80,116
83,89,263
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
67,85,334
79,68,148
78,73,230
83,88,234
79,75,173
76,65,189
73,63,267
68,97,254
65,125,118
67,85,208
73,107,146
79,95,116
78,76,236
32,61,188
188,62,862
32,58,236
77,72,386
65,92,95
89,58,351
79,75,173
82,84,353
32,76,279
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
82,81,253
69,83,105
72,193,394
65,101,144
66,69,377
73,77,199
76,72,255
73,63,267
84,74,275
65,80,116
67,85,208
73,107,146
79,95,116
78,76,236
188,62,263
32,58,236
80,87,351
82,81,253
69,83,105
67,82,289
79,67,156
90,845,6
32,65,262
83,73,244
69,85,209
32,64,193
80,87,351
82,81,253
79,66,119
71,68,446
82,81,253
65,88,109
77,71,294
65,92,95
32,61,257
70,71,580
69,82,151
67,82,289
72,330,653
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
67,85,334
73,100,135
82,81,253
85,71,244
71,68,446
73,77,199
65,101,144
32,61,257
105,757,314
111,194,922
97,74,153
96,74,395
13,59,701
69,82,151
78,68,189
32,68,203
67,85,334
79,68,148
78,73,230
68,73,278
73,86,177
67,100,212
73,100,135
79,89,106
78,70,225
69,73,112
65,101,144
83,89,263
32,63,193
68,102,256
69,102,106
32,59,202
69,72,219
71,68,446
82,81,253
69,83,105
83,62,248
79,75,173
32,65,318
69,72,219
78,68,189
32,68,203
76,72,255
65,99,140
32,61,257
70,71,580
69,82,151
67,82,289
72,153,883
65,101,144
32,61,257
80,87,351
79,78,133
82,84,353
32,76,279
76,72,255
65,99,140
32,61,257
69,72,219
83,64,238
80,87,328
69,82,151
67,82,289
73,100,135
65,101,144
76,69,269
73,63,267
68,97,254
65,125,118
68,99,200
78,72,236
79,64,173
9,76,716
67,82,289
79,67,156
78,74,227
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
70,71,580
82,81,253
65,88,109
67,85,208
84,74,275
89,58,351
8,34,244
85,71,244
82,81,253
65,88,109
