VK,HT,FT
97,79,-1
96,87,423
96,66,246
96,87,146
80,136,247
79,99,146
83,113,236
84,102,188
32,79,369
79,83,597
80,72,180
32,85,337
82,93,332
69,79,154
84,89,287
73,72,280
82,97,282
79,89,229
32,86,245
68,100,214
69,100,146
32,95,166
79,77,541
83,107,248
84,108,263
69,102,139
79,72,427
83,90,210
73,87,226
78,76,232
84,110,197
69,112,130
83,104,223
73,97,123
83,97,118
32,77,130
68,75,101
69,94,150
32,81,119
67,94,143
79,112,160
68,91,214
79,88,267
32,101,219
67,103,337
79,88,137
78,70,267
8,86,781
8,88,293
8,71,114
67,88,505
79,85,168
78,83,159
32,85,171
82,106,364
73,97,155
71,90,378
73,92,264
68,112,267
69,70,172
90,88,331
32,90,149
8,96,763
8,75,157
8,70,184
8,61,184
8,38,138
8,49,109
8,19,158
8,10,126
65,133,378
82,76,225
84,89,216
82,100,165
79,75,192
76,80,196
73,76,273
83,87,152
73,88,114
83,85,132
32,96,343
76,98,456
73,89,245
66,81,215
69,118,244
82,94,183
65,95,233
67,95,195
73,127,120
79,107,173
78,81,162
32,103,174
68,113,169
69,107,149
32,90,117
67,87,267
79,103,133
68,98,343
79,127,215
32,85,321
65,113,138
68,91,223
72,83,307
69,105,154
82,94,218
69,86,182
78,96,305
67,99,216
73,83,209
65,111,180
188,82,331
32,80,161
13,82,647
77,100,335
69,92,157
37,44,224
37,8,91
188,92,596
39,67,229
39,33,116
39,46,110
39,34,109
39,42,60
39,38,41
39,30,67
39,8,117
39,15,100
39,22,78
39,16,41
39,31,128
39,32,80
39,18,32
39,23,117
39,7,48
39,31,110
39,10,71
39,19,90
39,26,79
39,24,56
39,32,123
39,24,118
39,20,115
39,20,73
39,10,65
39,36,76
39,36,102
39,24,110
39,8,117
39,16,126
32,109,564
78,86,285
69,92,156
85,96,149
82,91,138
79,71,155
76,69,186
73,83,202
83,87,111
73,85,179
83,90,91
32,104,362
67,103,223
85,81,202
66,88,352
73,99,230
84,85,212
65,124,210
76,90,292
188,85,295
8,94,697
8,42,150
8,43,210
160,634,748
66,116,337
85,97,182
69,85,155
78,88,122
65,121,200
32,76,165
69,100,261
86,106,356
79,282,347
76,101,202
85,89,308
67,97,303
73,77,200
79,92,149
78,92,242
32,102,296
73,100,342
78,107,181
84,83,240
82,100,196
65,103,173
32,99,223
89,75,399
32,84,155
80,122,410
79,99,167
83,114,153
84,102,161
32,90,297
79,73,554
80,102,247
32,89,207
68,102,218
69,96,159
74,105,398
79,80,139
32,81,195
73,106,314
78,116,175
68,98,256
73,90,156
67,117,155
65,127,158
67,100,294
73,108,227
79,92,165
78,114,320
69,93,139
83,80,177
32,90,161
89,68,396
32,82,315
80,93,471
65,120,128
82,75,198
84,82,201
69,85,171
32,82,132
81,82,369
88,83,438
32,81,189
162,639,544
67,111,416
162,581,1122
86,103,452
13,94,601
80,103,268
69,95,161
82,92,180
70,95,341
85,75,190
83,98,270
73,135,154
79,124,163
78,78,209
32,80,144
66,88,412
85,98,219
69,102,147
8,112,622
8,79,171
8,66,178
89,90,493
32,101,217
83,106,151
69,80,259
78,76,151
83,115,151
73,87,147
66,92,257
73,103,251
76,94,271
73,110,148
68,88,137
65,107,125
68,84,173
32,108,115
67,100,226
79,68,114
78,75,162
83,102,202
69,87,167
69,69,115
82,90,190
86,91,258
65,107,66
68,119,164
65,191,142
32,88,205
69,91,151
71,103,371
82,104,177
69,71,197
83,77,194
79,93,213
32,102,269
69,82,205
78,68,117
32,81,177
76,109,384
65,90,114
32,84,100
70,88,232
69,101,130
67,100,178
72,103,305
65,112,189
78,89,194
79,104,119
32,104,214
9,80,561
67,92,321
79,104,203
78,93,202
84,86,239
82,92,256
79,74,131
76,83,180
32,97,189
80,108,317
79,103,157
83,111,182
84,89,172
32,91,238
79,90,501
80,102,207
