VK,HT,FT
97,78,-1
100,78,535
96,112,262
96,37,204
80,131,440
65,68,118
67,100,313
73,100,194
69,106,180
78,75,224
84,166,277
69,108,131
32,110,154
80,145,483
79,84,175
76,95,240
73,86,212
84,84,280
82,41,176
65,131,407
85,94,304
77,107,212
65,94,200
84,115,227
73,102,367
90,112,511
65,70,380
68,88,27
79,84,211
188,110,287
32,87,210
69,70,1339
78,68,178
70,119,121
73,116,83
83,93,228
69,69,230
77,87,332
65,126,205
32,115,159
80,117,126
79,100,87
83,91,348
84,102,203
32,94,177
84,135,457
82,84,165
65,70,182
85,117,567
77,94,246
65,118,157
32,206,622
84,57,315
79,119,129
82,59,132
65,102,112
88,113,407
188,94,328
84,75,412
85,86,112
66,89,170
79,67,127
32,99,248
84,202,182
65,81,27
8,62,478
79,98,237
82,100,112
65,72,268
88,104,404
188,64,928
32,142,160
80,102,259
82,88,370
69,130,117
83,100,263
69,85,127
78,84,312
84,66,286
65,146,306
32,84,31
70,72,153
82,73,206
65,126,332
67,148,259
84,15,164
32,109,218
68,78,184
69,153,212
32,178,39
67,102,175
76,115,285
65,62,122
86,56,323
73,65,203
67,84,152
85,60,178
76,94,288
65,111,165
162,602,392
67,176,609
162,629,898
86,60,459
83,126,232
79,102,206
76,95,233
73,85,223
67,100,282
84,71,259
79,84,421
8,115,302
8,69,335
8,86,419
8,86,175
8,6,192
8,6,54
8,6,55
83,27,842
79,78,349
76,84,223
73,118,231
67,130,97
73,78,172
84,78,322
79,66,161
32,134,187
82,63,142
8,126,821
80,113,842
76,150,115
65,130,60
67,88,77
65,150,222
32,94,163
68,118,120
69,66,224
32,99,91
67,117,258
76,74,266
65,142,125
8,148,1434
8,133,240
8,37,208
8,53,194
8,78,171
8,73,197
8,6,164
8,86,195
8,142,176
8,6,407
8,69,54
8,6,56
8,102,54
8,6,205
8,6,55
8,69,54
8,6,394
8,100,272
8,86,257
8,6,55
8,6,156
32,94,51
160,239,240
83,95,202
69,59,224
32,75,228
73,88,199
78,107,234
68,102,207
73,92,227
67,70,180
65,175,276
32,92,282
84,84,455
82,115,227
65,70,96
84,122,144
65,129,54
77,124,203
73,147,261
69,100,169
78,86,53
84,82,364
79,75,183
32,102,43
67,113,616
79,102,108
78,70,35
32,78,136
73,67,216
78,88,208
77,78,213
79,73,175
86,141,149
73,83,240
76,115,208
73,171,192
90,103,211
65,87,164
67,102,232
73,110,136
79,94,339
78,63,273
32,64,261
69,86,183
78,54,228
32,93,248
56,113,247
190,188,88
32,102,232
83,136,1073
69,108,216
32,86,512
82,11,116
69,94,170
65,126,88
76,223,232
90,102,115
73,70,132
65,78,371
82,106,271
65,19,128
32,77,231
65,70,128
76,59,263
32,115,268
77,86,248
79,157,120
77,102,310
69,133,168
78,70,160
84,70,166
79,118,338
32,76,261
68,108,187
69,96,112
32,154,116
65,86,295
76,114,199
84,102,323
65,195,151
67,77,312
79,102,111
78,126,232
84,110,234
82,110,176
79,150,75
76,91,183
32,68,283
84,68,224
82,99,154
65,87,203
85,78,185
77,100,246
65,115,128
32,71,209
68,92,490
69,166,192
32,53,150
84,94,176
79,131,126
82,84,883
65,78,226
88,84,61
