VK,HT,FT
97,355,-1
100,908,656
96,645,824
96,320,276
80,18,955
79,64,347
83,64,215
84,57,184
32,72,184
79,56,168
80,64,1200
32,56,150
73,76,89
78,72,405
74,476,227
69,74,397
82,64,367
84,72,231
79,56,144
32,72,270
84,33,274
69,64,112
78,72,190
68,143,607
73,64,212
78,80,15
79,66,144
83,75,198
79,72,137
32,72,562
78,80,207
69,56,670
82,145,421
86,470,981
73,56,47
79,72,260
8,414,254
8,84,114
8,250,213
8,129,495
8,939,65
8,131,787
8,758,116
8,13,603
8,398,88
8,740,660
8,464,114
8,764,479
8,51,218
8,281,664
8,666,219
8,88,5
8,1,595
32,64,206
78,64,185
69,64,142
82,7,124
86,180,388
73,87,149
79,82,226
83,100,206
79,74,295
83,78,372
32,56,658
67,80,339
85,332,13
66,656,753
73,56,100
84,89,167
65,115,91
76,177,829
32,63,207
89,14,824
32,56,200
77,513,427
69,93,152
68,95,358
73,80,197
65,11,104
78,72,153
79,64,160
32,56,196
73,99,115
90,63,64
81,563,692
89,235,39
73,81,101
69,18,101
82,72,522
68,34,991
79,53,159
37,575,643
37,410,379
37,417,411
37,760,957
37,438,911
8,852,593
85,196,480
39,119,439
39,853,286
39,929,582
39,329,530
39,774,117
39,278,773
39,327,369
39,941,504
188,187,295
32,40,194
80,56,109
65,72,96
67,112,317
73,64,648
78,44,209
69,93,108
84,52,179
69,64,133
32,56,312
69,64,294
83,64,645
84,64,176
65,64,96
66,234,162
76,460,921
69,72,167
32,72,383
65,86,104
70,509,363
69,88,739
66,337,139
82,68,247
73,55,467
76,157,439
32,56,169
67,72,181
85,256,150
82,48,147
83,71,202
65,4,96
32,72,261
49,977,311
69,48,130
82,80,206
32,56,103
68,268,296
73,96,129
65,64,107
32,56,681
80,56,689
79,72,104
83,91,213
84,21,163
32,39,145
79,134,11
80,109,208
32,72,227
13,731,474
68,825,498
69,83,152
70,616,486
73,56,202
67,112,130
84,72,353
73,79,96
32,17,229
83,74,87
69,74,163
78,80,148
83,80,210
73,64,103
84,56,161
73,96,96
86,693,518
79,72,144
32,64,96
77,136,926
69,88,160
68,969,372
73,102,219
65,119,89
78,72,191
79,66,133
32,56,207
67,72,398
85,285,879
66,446,102
73,80,627
84,63,176
65,72,52
76,132,397
32,56,226
67,114,639
79,8,242
82,48,148
82,64,267
69,78,160
83,64,688
80,116,115
79,80,128
78,80,153
68,898,918
73,84,196
69,72,117
78,64,149
84,16,306
69,101,160
32,56,256
65,70,72
32,72,409
76,860,461
65,88,96
32,56,825
76,422,796
69,64,164
83,71,80
73,80,170
79,86,144
78,80,199
32,56,216
89,49,983
32,37,214
84,72,89
73,80,222
69,64,124
77,504,108
80,64,59
79,64,230
32,40,214
69,64,535
86,728,793
79,64,297
76,167,489
85,862,102
84,64,176
73,56,84
86,664,60
79,80,128
13,473,777
68,305,511
79,72,152
76,142,200
79,80,147
82,88,142
32,64,200
69,52,123
78,72,155
32,64,199
80,88,625
73,77,16
69,42,160
82,80,210
78,80,227
65,11,88
32,72,252
68,38,750
69,72,69
82,64,71
32,56,192
90,115,601
79,64,323
78,64,212
65,120,104
32,6,147
68,440,615
65,120,88
68,170,186
79,56,112
82,55,151
65,72,110
13,445,262
69,64,160
68,978,622
69,64,152
77,957,761
65,88,104
32,64,192
82,48,128
69,71,56
83,60,192
73,82,140
68,933,239
85,931,666
65,88,72
76,851,393
13,374,145
84,56,375
79,64,258
76,923,540
69,64,160
82,63,148
65,81,94
32,56,286
86,860,909
65,76,317
76,386,100
86,396,68
65,78,122
32,48,219
68,900,427
69,88,66
32,47,254
89,413,797
69,64,73
83,64,279
79,72,152
190,560,351
32,56,213
67,80,89
79,63,144
78,80,349
84,92,208
73,94,187
78,64,202
85,562,290
65,120,178
32,61,232
67,88,166
79,80,124
78,37,235
84,74,115
82,101,142
79,56,156
76,445,581
32,56,226
69,55,137
86,977,970
79,128,159
76,40,341
85,480,804
84,56,184
73,39,99
86,46,159
79,64,106
32,69,216
80,90,1063
83,64,233
84,78,169
32,72,194
32,64,127
79,20,207
80,96,183
69,64,104
68,102,298
69,88,134
77,423,777
65,57,179
32,56,192
69,72,151
78,64,209
32,98,232
80,94,660
73,56,212
69,72,137
82,68,213
78,72,35
65,70,104
188,227,651
32,64,315
68,456,64
79,64,320
76,968,275
79,115,248
82,75,248
67,58,701
79,80,170
78,67,324
84,72,93
82,64,248
79,80,168
76,781,622
32,72,312
80,87,221
79,72,219
83,51,192
84,64,365
32,56,294
79,64,237
80,97,108
32,72,227
77,31,737
69,42,78
68,541,95
73,72,214
65,28,94
67,56,409
65,101,104
73,79,394
79,80,126
78,66,140
69,83,152
8,885,625
32,64,144
69,88,493
86,746,955
190,376,138
32,64,173
67,56,7
79,80,101
78,72,449
84,72,184
82,85,412
79,80,239
76,786,45
32,64,232
72,422,375
69,72,50
82,80,561
73,55,243
68,769,410
65,88,123
83,79,215
