VK,HT,FT
97,58,-1
97,58,158
99,60,115
8,0,8
98,66,147
96,59,294
80,135,169
79,58,97
83,66,145
84,66,177
32,66,201
79,122,233
80,114,113
32,66,185
70,50,83
82,58,129
65,82,67
67,58,65
84,58,130
32,59,177
68,60,137
69,82,2
32,58,73
82,58,478
65,87,66
68,79,255
73,98,92
79,66,109
32,93,240
68,74,54
73,0,158
83,70,127
84,62,168
65,90,118
76,50,313
32,73,211
82,123,472
69,88,73
68,50,201
85,50,206
67,26,121
67,65,129
73,98,197
79,66,79
78,27,177
32,66,169
79,128,320
83,74,151
84,66,193
69,58,73
79,42,235
83,58,154
73,58,77
78,66,196
84,58,281
69,66,89
83,50,217
73,7,39
83,66,35
32,50,185
67,42,107
79,75,94
78,50,193
32,42,282
66,58,161
85,73,137
69,69,105
78,74,81
65,90,161
32,42,73
69,66,282
86,66,209
79,50,217
76,63,145
85,57,177
67,66,105
73,82,73
79,63,65
78,50,177
32,66,279
73,42,137
78,82,105
84,85,241
82,58,89
65,74,57
32,58,110
89,42,288
32,66,145
80,90,185
79,50,97
83,74,73
84,58,145
32,50,225
79,162,314
80,56,121
32,66,249
68,73,100
69,90,73
74,65,121
79,58,166
32,58,185
73,34,209
78,98,113
68,58,194
73,73,154
67,82,177
65,98,60
67,48,196
73,90,113
79,74,81
78,74,164
69,66,81
83,58,233
32,98,89
89,30,676
32,74,145
79,130,34
80,74,97
65,98,65
82,129,271
84,50,161
69,82,97
8,34,841
8,77,131
8,22,161
8,46,7
8,50,7
8,0,8
80,48,1223
65,74,98
82,58,209
84,58,147
69,58,106
32,45,153
81,98,422
88,66,223
32,58,241
69,66,343
71,66,275
82,66,179
69,50,105
83,42,198
79,42,168
32,58,209
69,66,241
78,34,89
32,73,129
76,52,145
65,82,81
32,82,97
70,74,124
69,98,45
67,74,217
72,74,193
65,99,81
162,634,1442
67,74,102
162,602,1449
86,56,581
32,104,145
65,93,473
76,58,149
73,58,213
78,58,185
69,58,205
65,90,78
67,50,249
73,112,111
79,66,88
78,52,355
32,50,179
79,123,353
80,66,112
84,82,622
73,62,153
77,50,208
65,90,7
32,55,157
32,66,760
80,58,249
69,96,239
82,74,225
70,55,206
85,58,219
83,66,260
73,106,89
79,66,106
78,66,183
32,66,193
68,96,121
69,138,49
32,66,291
68,91,352
69,74,93
68,58,153
79,50,211
83,54,141
32,63,177
67,66,498
79,82,172
78,50,749
83,86,182
69,93,190
82,82,114
86,74,185
65,117,73
68,19,177
65,116,57
32,45,209
69,54,153
71,50,190
82,8,185
69,66,35
83,42,209
79,50,76
32,66,208
69,82,57
78,50,179
32,50,130
76,74,145
65,96,121
32,74,73
70,116,217
69,98,49
67,96,217
72,58,64
65,126,73
32,66,0
49,119,254
53,50,371
32,135,201
72,46,1092
83,70,208
78,58,497
79,82,0
67,104,136
79,50,73
78,58,212
84,114,137
82,122,57
79,56,9
76,66,193
32,89,188
80,90,203
79,58,89
83,74,70
84,58,208
32,58,193
79,130,241
80,106,129
