VK,HT,FT
97,62,-1
97,73,931
96,90,1248
96,81,92
9,69,408
160,1355,358
80,78,122
79,54,36
83,68,100
84,68,107
32,34,202
79,134,226
80,52,58
32,78,199
70,46,255
82,70,44
65,23,8
67,142,147
84,50,114
8,28,0
8,0,0
8,30,90
8,0,98
8,46,0
80,86,483
76,40,45
65,150,86
83,97,67
84,70,95
73,102,27
67,143,85
65,121,175
32,54,90
77,29,523
65,100,34
78,71,0
71,54,146
85,62,314
73,62,162
84,62,82
79,53,200
32,62,234
82,130,427
79,62,0
84,50,208
65,62,57
68,110,167
79,54,231
82,135,209
32,77,217
72,923,315
79,46,50
77,70,186
66,62,275
82,102,279
79,54,0
32,97,154
73,79,120
90,408,20
81,449,905
32,54,210
67,138,0
79,53,0
78,51,199
32,54,120
66,70,322
85,73,114
69,53,152
78,62,130
65,78,26
32,25,20
69,70,74
86,78,173
79,78,66
76,62,115
85,70,122
67,14,0
73,114,90
79,93,42
78,117,289
32,38,120
73,54,234
78,62,150
84,78,177
82,118,62
65,62,34
32,51,157
85,51,210
8,60,235
89,51,716
32,90,114
80,86,48
79,70,74
83,72,115
84,64,166
32,62,202
79,138,224
80,78,58
32,26,162
68,113,129
69,102,0
74,679,945
80,70,154
8,46,0
79,118,53
32,41,117
73,54,116
78,70,0
68,102,168
73,78,139
67,142,360
65,108,28
67,89,238
73,126,92
79,89,14
78,85,174
69,54,66
83,78,154
32,54,0
80,63,159
65,118,45
82,71,203
84,70,290
69,78,34
32,70,142
81,226,141
88,314,427
162,406,945
67,54,90
162,766,694
86,97,533
13,61,322
67,98,770
65,126,58
66,70,482
69,126,26
82,86,122
84,54,106
85,86,152
82,70,34
65,54,34
32,75,155
67,138,523
79,70,74
77,70,106
80,70,130
76,93,15
69,62,106
84,70,178
65,86,19
32,54,122
68,86,50
69,78,26
76,54,98
32,23,808
68,110,67
69,110,0
70,78,1130
69,70,65
67,97,119
84,70,536
79,54,63
32,40,573
84,62,119
69,97,34
78,62,18
68,72,174
73,54,36
78,62,167
79,54,95
83,80,105
79,54,0
190,71,674
32,46,146
84,70,115
69,78,34
67,97,162
78,62,561
73,50,138
67,5,90
65,102,73
32,54,26
68,142,120
69,94,50
32,63,106
82,42,439
69,78,50
73,54,50
77,3,272
80,78,154
76,59,41
73,48,140
83,62,140
65,97,121
71,62,130
69,70,154
32,70,146
80,110,92
65,102,2
82,62,1
65,100,12
32,78,122
69,70,58
86,83,332
73,62,514
84,58,321
65,86,42
82,9,295
32,62,378
69,62,246
78,78,261
71,70,471
65,126,34
78,92,154
67,86,154
72,79,574
69,78,50
32,38,164
67,0,361
65,133,17
66,62,354
69,70,154
90,591,360
65,118,74
32,54,112
72,527,197
85,40,106
77,62,119
69,70,18
82,70,138
65,73,26
76,67,16
78,70,130
79,54,96
9,78,527
67,78,164
79,39,160
78,80,162
84,46,77
82,78,65
79,69,0
76,62,124
32,62,106
80,94,138
79,97,56
83,86,73
84,70,114
32,62,178
79,134,183
80,94,50
