VK,HT,FT
97,100,-1
102,88,303
96,81,266
96,70,247
9,103,477
80,135,402
79,114,176
83,92,262
84,106,173
32,100,283
79,84,308
80,84,157
32,89,483
80,113,284
76,122,168
65,105,140
83,87,158
84,100,219
73,93,356
67,84,284
65,124,229
32,72,138
77,88,339
65,88,108
78,81,197
71,101,294
85,114,235
73,87,219
84,98,248
79,187,259
32,103,186
82,102,238
79,88,151
84,76,264
65,86,212
68,113,227
79,99,273
82,69,205
32,101,126
32,21,187
67,101,254
79,159,124
78,87,167
32,96,216
66,110,374
85,92,187
69,102,152
78,99,152
65,118,185
32,79,165
69,84,220
86,112,370
79,500,236
76,126,183
85,84,233
67,104,265
73,103,203
79,82,130
78,75,209
32,98,209
73,110,522
78,106,182
84,91,230
82,88,180
65,130,156
32,101,207
89,89,428
32,87,167
80,112,389
79,115,148
83,93,226
84,102,223
32,93,215
79,89,310
80,81,173
32,106,364
68,93,129
69,108,167
74,82,222
79,99,135
32,96,233
73,102,288
78,112,162
68,109,310
73,97,165
67,87,166
65,108,155
67,85,251
73,106,152
79,106,154
78,93,304
69,102,111
83,78,185
32,83,160
89,75,429
32,76,177
80,108,455
65,98,164
82,92,286
84,110,181
69,100,184
32,94,126
81,93,495
88,94,437
32,78,242
69,79,221
71,83,245
82,102,149
69,72,203
83,87,248
79,73,190
32,103,238
69,102,264
78,72,141
32,91,163
76,85,341
65,80,135
32,87,131
8,73,482
8,72,287
8,68,179
8,56,122
8,59,101
8,25,98
8,38,48
8,24,152
8,57,139
8,22,94
8,9,51
8,20,75
162,432,645
86,94,350
8,123,700
162,442,337
67,147,323
162,500,1009
86,110,428
8,121,622
8,68,98
8,51,80
81,115,252
88,85,439
8,70,371
8,71,213
8,38,184
81,98,352
88,98,301
32,90,136
66,95,368
85,99,176
69,87,130
78,119,121
65,132,188
32,75,79
69,85,257
86,100,401
79,551,372
76,99,205
85,77,325
67,104,364
73,89,199
79,107,159
78,86,207
32,92,278
8,71,805
8,70,164
8,84,156
8,58,185
8,55,89
8,8,62
8,48,55
8,13,127
8,64,144
8,53,56
8,55,173
8,30,143
8,6,135
8,6,114
8,7,140
8,17,131
84,87,510
79,70,243
76,90,170
69,93,155
82,79,168
65,100,279
32,89,327
67,121,273
65,94,167
66,84,357
69,137,212
83,88,269
84,88,219
82,90,161
73,81,223
76,70,213
76,84,156
79,70,163
32,73,228
80,113,319
69,96,303
82,89,154
70,101,269
85,83,144
83,104,234
73,137,147
79,130,220
78,74,218
32,80,144
67,93,561
79,100,223
78,101,219
83,82,201
69,75,159
82,96,118
86,95,214
65,106,234
68,94,189
65,81,136
32,74,132
68,78,144
69,76,143
32,93,91
76,83,206
65,97,113
32,96,117
77,91,244
65,110,145
78,88,222
79,108,217
32,94,235
69,99,188
71,98,338
82,93,140
69,79,204
83,74,287
79,79,206
32,101,235
69,90,137
78,66,180
32,88,152
76,88,299
65,99,110
32,82,122
70,88,398
69,92,122
67,83,282
72,96,229
65,105,179
78,80,194
79,104,223
9,89,326
67,83,315
79,52,205
78,83,198
84,85,288
82,112,121
79,84,137
76,88,185
32,98,182
80,107,257
79,120,154
83,106,207
84,90,194
32,82,472
79,83,437
80,98,252
