VK,HT,FT
84,88,-1
8,85,1223
84,94,507
82,108,80
65,160,184
85,96,468
77,104,280
65,155,192
84,72,201
73,69,122
83,68,216
77,32,131
79,158,103
32,144,224
68,139,154
69,168,176
32,90,92
77,74,128
65,87,89
78,84,137
79,79,212
32,104,205
68,66,50
69,48,158
82,85,127
69,94,109
67,64,127
72,96,179
65,53,143
173,97,729
8,112,208
190,55,823
32,65,236
70,112,289
82,93,171
65,156,144
67,47,264
84,70,193
85,129,84
82,104,248
65,146,34
32,96,238
68,25,182
69,78,168
32,2,169
67,120,93
85,80,286
65,125,106
82,63,296
84,107,243
79,64,121
32,104,115
77,96,197
84,124,109
67,69,131
190,63,695
173,94,639
8,102,32
32,78,474
97,65,968
102,105,380
96,141,701
96,56,136
83,88,0
69,104,304
32,98,285
80,68,455
82,102,139
79,94,209
71,54,139
82,42,216
65,127,216
77,57,390
65,152,120
32,203,101
82,54,157
69,64,134
83,98,142
79,34,172
76,72,197
85,64,250
67,35,391
73,46,128
79,173,183
78,66,245
32,56,228
81,88,1178
85,52,138
73,128,226
82,101,288
85,56,207
82,62,74
67,96,327
73,64,224
8,101,630
8,98,256
71,92,35
73,64,270
67,89,421
65,86,112
80,96,222
65,88,77
67,64,424
69,71,349
73,84,279
84,94,234
78,78,176
69,72,126
8,80,731
8,104,187
8,72,210
8,84,446
8,0,30
79,355,962
8,112,880
73,64,286
69,80,88
78,107,64
84,87,115
69,80,94
32,104,22
67,64,86
85,79,171
82,59,212
83,78,222
65,69,147
78,88,149
68,109,110
79,117,123
32,10,188
80,151,234
79,114,171
80,56,221
8,4,352
83,65,791
84,136,680
79,12,145
81,93,242
85,72,281
73,125,253
8,56,421
8,64,182
8,64,308
8,110,30
81,104,218
73,104,104
82,56,156
85,67,205
8,82,252
8,96,194
8,0,47
85,78,420
73,126,173
82,55,434
85,108,121
82,6,228
71,72,380
73,95,179
67,67,209
79,83,133
73,34,171
78,81,218
8,161,973
8,25,197
32,96,505
73,47,485
78,77,176
77,77,128
69,101,112
68,70,219
73,48,96
65,72,57
84,78,248
79,129,64
32,54,248
69,23,215
78,64,72
32,22,81
66,96,854
85,118,187
69,112,181
78,157,165
65,79,171
83,205,182
32,64,217
67,123,264
79,72,88
78,16,209
68,96,406
73,71,258
67,109,125
73,58,105
79,71,168
78,96,144
69,74,33
83,69,84
190,35,326
32,92,203
83,85,194
69,72,176
32,99,103
82,135,238
69,18,7
65,149,64
76,112,135
73,149,70
90,95,368
65,78,46
78,68,168
32,77,171
73,44,204
78,88,176
68,105,250
73,93,148
67,120,163
65,81,170
67,137,124
73,93,128
79,165,212
78,141,283
32,124,156
69,60,113
8,145,475
8,14,197
69,104,191
83,72,104
32,96,163
77,80,215
69,80,82
68,88,213
73,48,111
67,75,168
65,185,154
83,56,230
190,112,110
70,96,88
82,94,136
70,88,444
8,23,614
65,96,608
67,160,200
84,87,227
85,77,23
82,63,270
65,94,150
32,73,217
68,60,161
69,87,175
32,76,140
67,82,8
85,63,494
65,127,206
82,64,296
84,104,158
79,95,197
32,88,209
8,107,590
8,20,176
8,56,166
8,65,31
8,109,150
8,80,31
8,24,179
77,176,766
69,64,264
84,66,246
65,161,239
67,59,303
65,156,224
82,71,163
80,122,769
73,13,218
65,120,202
78,90,158
79,137,61
32,104,167
77,111,651
65,124,89
78,64,140
79,91,97
32,56,155
68,92,91
69,122,168
82,86,246
69,64,85
67,96,53
72,60,290
65,80,146
