VK,HT,FT
97,84,-1
103,598,750
101,60,338
96,71,188
39,12,36
8,12,662
8,12,37
98,92,241
101,92,203
13,60,987
160,469,144
80,103,268
79,106,126
83,92,22
84,68,162
32,84,319
79,140,246
80,100,118
32,68,254
73,78,237
78,92,126
77,92,159
69,75,183
68,100,181
73,87,54
65,27,211
84,79,198
79,108,118
32,76,253
76,96,126
85,84,293
88,76,310
79,65,204
70,108,508
82,92,174
65,72,75
67,92,50
84,84,214
85,84,398
82,59,261
65,138,158
32,100,167
73,85,278
78,68,158
86,68,94
69,122,110
84,84,315
69,111,126
82,88,153
65,111,118
68,84,168
65,132,100
32,54,246
68,148,474
69,100,60
32,84,191
67,68,373
79,84,243
68,108,200
79,52,166
190,76,487
32,71,125
83,100,113
69,101,252
32,91,169
80,92,244
82,92,119
79,84,54
67,101,341
69,100,242
68,100,576
73,68,53
79,102,130
32,95,278
82,108,619
69,124,60
83,140,237
69,75,190
67,150,184
67,52,134
73,166,108
79,92,110
78,84,334
32,68,190
70,100,505
82,128,149
65,116,259
71,68,97
77,76,238
69,108,148
78,76,98
84,92,265
79,68,62
32,84,235
79,156,616
83,93,186
69,68,158
79,88,239
32,76,326
77,119,311
85,60,222
76,76,226
84,84,397
73,84,371
70,92,344
82,76,324
65,92,102
71,64,169
77,84,158
69,64,240
78,93,92
84,76,266
65,60,85
82,76,256
73,76,101
79,76,937
83,100,166
32,105,190
73,68,230
82,114,154
82,68,318
69,113,94
67,92,409
79,60,171
78,60,254
84,139,142
82,77,78
85,77,166
73,92,159
66,92,395
76,92,271
69,74,180
83,99,238
188,76,497
32,60,271
67,92,599
79,82,114
78,92,230
32,60,206
66,92,262
76,76,518
79,76,214
81,108,214
85,68,159
69,80,257
79,68,109
32,105,278
65,61,149
82,84,164
84,68,192
73,92,101
67,156,290
85,68,100
76,84,835
65,100,116
82,90,312
190,76,434
32,76,238
160,342,132
83,68,46
69,76,174
32,92,134
76,98,186
79,76,64
71,68,81
82,68,222
65,115,128
32,92,646
66,84,402
85,65,207
69,76,158
78,84,94
32,105,194
82,84,230
69,115,115
83,90,261
73,61,167
8,58,833
85,77,391
76,28,58
84,63,277
65,100,142
68,105,316
79,68,115
32,84,282
70,92,302
85,64,244
78,92,164
67,68,132
73,139,173
79,109,130
78,78,222
65,100,337
76,84,295
32,84,270
68,108,80
69,144,92
74,76,482
79,76,17
32,68,254
73,52,190
78,116,142
73,68,244
8,84,656
68,86,148
73,116,118
67,140,158
65,140,166
67,108,145
73,108,126
79,92,157
78,100,238
69,76,158
83,84,206
32,76,185
89,56,286
32,84,202
80,60,278
65,100,150
82,68,262
84,76,174
69,84,158
32,77,206
81,108,32
88,84,310
162,1232,1492
67,84,542
162,720,-1
86,68,54
13,68,1242
80,84,857
69,100,366
82,68,166
70,84,846
85,68,68
83,76,323
73,112,97
79,100,113
78,68,206
32,63,198
67,92,75
79,60,78
78,92,190
83,83,168
69,193,190
82,107,75
86,97,321
65,156,158
68,138,299
65,92,86
32,75,267
68,142,182
69,111,41
32,72,123
76,106,174
79,59,172
83,92,34
32,32,153
68,116,232
69,104,102
68,92,182
79,60,163
83,92,158
190,108,89
32,57,151
69,100,163
78,68,158
32,92,298
67,122,121
79,91,128
78,84,373
68,112,244
73,69,148
67,84,157
73,88,144
79,23,117
78,101,16
69,100,110
83,54,214
32,48,25
68,132,138
69,127,110
32,102,151
69,108,446
71,84,198
82,84,214
69,84,126
83,92,206
79,60,150
32,84,288
80,92,230
79,96,148
82,63,246
32,68,108
8,92,654
8,68,150
8,60,158
8,33,166
77,92,157
8,12,174
78,84,841
79,108,162
9,84,413
67,84,982
79,96,218
78,78,249
84,132,158
82,145,86
79,76,48
76,90,190
32,100,214
80,132,158
79,92,148
83,100,166
84,84,214
32,76,297
79,108,278
80,111,118
