VK,HT,FT
97,87,-1
96,129,176
96,89,460
96,135,194
80,107,487
79,137,115
83,158,210
84,125,281
32,135,303
79,103,320
80,79,245
32,95,241
82,186,972
69,95,240
84,159,279
73,109,357
82,134,333
79,94,205
32,149,237
68,110,882
69,140,221
32,127,179
79,94,612
83,191,264
84,82,527
69,94,203
79,119,365
83,125,226
73,81,194
78,103,1169
84,82,268
69,191,153
83,123,250
73,167,212
83,95,213
32,104,363
68,103,222
69,109,261
32,103,147
67,101,245
79,175,181
68,103,460
79,111,248
32,107,319
67,123,659
79,101,181
78,103,238
8,170,856
8,109,375
8,129,272
67,81,820
79,77,146
78,127,397
32,127,204
82,125,232
73,195,253
71,93,324
73,127,362
68,119,277
69,87,245
90,125,264
32,111,189
8,156,549
8,95,293
8,94,245
8,121,256
8,31,274
8,109,116
8,87,245
8,31,132
65,175,490
82,95,205
84,199,244
82,111,310
79,94,215
76,110,245
73,151,276
83,155,180
73,140,212
83,158,210
32,68,336
76,151,317
73,49,285
66,93,331
69,149,269
82,125,312
65,167,208
67,79,371
73,229,268
79,118,282
78,109,280
32,111,152
68,145,245
69,95,181
32,144,193
67,71,203
79,111,116
68,93,243
79,60,165
32,125,309
65,172,246
68,95,391
72,87,308
69,162,417
82,143,269
69,78,173
78,110,211
67,109,293
73,124,264
65,139,257
188,110,935
32,119,272
13,190,868
77,138,413
69,165,309
37,99,288
37,31,261
188,135,829
39,31,244
39,109,115
39,31,245
39,31,287
39,103,116
39,31,116
39,31,116
39,31,115
39,31,619
39,31,115
39,31,116
39,31,253
39,31,116
39,148,115
39,31,116
39,31,116
39,31,117
39,31,393
39,31,269
39,31,115
39,96,115
39,31,115
39,31,245
39,31,116
39,31,116
39,119,271
39,31,115
39,31,229
39,31,116
39,82,116
39,31,116
32,111,727
78,175,334
69,157,314
85,67,358
82,111,174
79,88,263
76,79,240
73,103,288
83,184,188
73,119,211
83,124,264
32,93,241
67,137,247
85,103,304
66,94,358
73,117,474
84,171,301
65,175,189
76,134,211
188,103,305
8,123,1373
8,87,241
8,78,116
160,1120,1023
66,125,520
85,111,293
69,103,199
78,101,171
65,157,282
32,127,162
69,115,271
86,143,504
79,127,350
76,148,308
85,95,354
67,140,589
73,157,197
79,55,237
78,95,290
32,93,263
73,118,143
78,95,319
84,127,197
82,127,210
65,99,429
32,124,271
89,109,573
32,95,333
80,111,208
79,140,257
83,119,451
84,157,256
32,87,342
79,128,887
80,144,289
32,109,251
68,103,312
69,175,220
74,95,366
79,116,226
32,91,245
73,177,337
78,119,389
68,125,277
73,145,197
67,100,198
65,145,244
67,90,504
73,74,142
79,108,248
78,96,551
69,87,270
83,103,264
32,75,181
89,119,468
32,127,327
80,119,593
65,127,221
82,159,317
84,103,272
69,78,168
32,111,302
81,124,466
88,95,292
32,127,271
162,384,792
67,117,359
162,391,733
86,151,574
13,135,631
80,103,303
69,83,229
82,202,178
70,136,506
85,134,136
83,148,228
73,135,311
79,87,233
78,166,214
32,170,239
66,134,481
85,129,263
69,138,227
8,159,514
8,143,269
8,125,269
89,111,685
32,126,261
83,151,199
69,171,261
78,92,125
83,76,185
73,103,173
66,95,262
73,107,206
76,95,301
73,110,189
68,138,165
65,85,183
68,97,256
32,112,197
67,109,149
79,140,261
78,109,326
83,157,165
69,103,324
69,103,321
82,203,269
86,92,261
65,132,169
68,89,248
65,147,263
32,95,255
69,127,365
71,244,954
82,191,294
69,80,181
83,140,251
79,108,245
32,113,365
69,54,212
78,121,213
32,119,161
76,95,369
65,124,181
32,83,323
70,159,736
69,119,157
67,104,337
72,103,548
65,152,234
78,129,319
79,89,220
32,119,243
9,127,337
67,95,349
79,111,301
78,95,149
84,107,173
82,135,258
79,103,199
76,103,265
32,111,220
80,141,237
79,174,256
83,173,261
84,103,295
32,183,303
79,121,1042
80,74,235
