VK,HT,FT
98,181,-1
97,40,324
97,464,661
96,423,439
80,88,233
79,64,152
83,80,204
84,77,208
32,56,257
79,56,281
80,97,497
32,72,214
82,39,291
69,72,167
68,525,983
85,576,681
67,72,313
67,78,240
73,56,120
79,64,97
78,80,156
32,8,205
79,64,168
83,61,221
84,54,208
69,88,161
79,64,104
83,69,731
73,51,217
78,64,224
84,56,213
69,18,160
83,35,36
73,58,133
83,68,38
32,64,245
68,408,502
69,30,81
32,82,192
77,185,559
85,76,829
0,445,123
69,80,152
67,73,184
65,108,72
32,76,252
67,72,94
79,72,229
78,64,152
32,56,288
66,510,940
85,243,842
69,80,306
78,72,234
65,72,104
32,56,222
69,64,20
86,216,0
79,72,189
76,291,679
85,8,22
67,64,275
73,96,159
79,64,96
78,64,186
32,64,249
73,72,198
78,80,207
84,72,161
82,78,132
65,59,104
32,56,200
89,562,416
32,30,218
80,64,112
79,64,158
83,28,90
84,72,208
32,64,271
79,56,157
80,88,603
32,27,253
68,178,434
69,24,72
32,64,952
77,476,915
85,521,852
0,165,139
69,72,160
67,89,184
65,88,72
8,587,878
8,614,206
8,871,218
8,885,77
8,480,609
8,91,907
8,640,468
8,42,981
8,675,554
13,453,547
65,120,63
76,872,12
73,49,150
78,69,52
69,88,155
65,72,96
67,80,184
73,64,141
79,80,140
78,19,205
68,279,945
69,96,92
74,471,576
79,56,262
32,51,192
73,23,97
78,64,150
68,136,452
73,72,167
67,88,1311
65,76,322
67,80,184
73,2,619
79,56,104
78,80,57
69,64,167
83,64,45
32,56,281
89,40,391
32,56,281
80,80,183
65,37,15
82,69,144
84,44,174
69,88,160
32,72,288
81,9,733
85,904,441
73,69,180
82,63,21
85,343,268
82,11,270
71,935,566
73,90,82
67,72,266
79,80,170
162,593,196
67,17,192
162,95,60
86,546,380
8,100,772
8,25,80
8,355,526
8,812,661
8,354,933
8,448,643
8,155,11
8,126,844
8,993,773
8,840,745
8,510,385
8,103,640
8,910,222
8,45,172
8,332,415
8,858,44
8,24,388
8,937,178
8,116,734
8,696,122
8,160,351
8,446,995
8,769,274
8,113,7
8,964,125
8,724,200
8,226,423
8,512,878
8,924,235
8,416,982
8,665,572
8,634,337
8,55,953
8,320,452
8,909,961
8,879,360
13,277,3
65,29,96
76,775,398
73,49,124
78,64,216
69,88,136
65,75,96
67,61,240
73,72,91
79,64,312
78,75,216
32,56,222
79,72,208
80,89,105
84,65,247
73,96,12
77,48,686
65,64,84
32,64,121
84,75,208
79,64,258
76,51,939
69,88,135
82,64,231
65,120,38
32,72,254
89,847,174
69,88,155
83,98,192
79,72,160
32,72,211
77,395,720
79,68,104
86,906,802
73,96,173
76,905,6
73,93,222
68,222,197
65,89,96
68,157,416
32,64,194
89,889,73
32,50,290
80,116,205
69,64,94
82,82,131
70,410,937
85,729,616
83,40,192
73,75,120
79,80,152
78,76,510
32,72,176
68,964,740
69,5,160
32,56,770
68,567,862
69,84,160
68,650,897
79,72,217
83,48,121
32,64,199
67,1,149
79,55,158
78,64,516
83,64,362
69,101,643
82,64,85
86,158,482
65,74,96
68,7,963
65,56,91
78,80,153
79,56,95
9,827,549
67,19,54
79,72,138
78,64,224
84,64,204
82,80,234
79,80,168
76,787,298
32,59,200
80,91,112
79,72,127
83,82,256
84,64,229
32,56,236
79,58,107
80,88,312
83,82,201
84,72,176
8,213,651
8,648,297
8,120,552
80,88,203
