VK,HT,FT
98,728,-1
96,450,513
99,945,767
96,656,149
8,740,650
8,381,456
8,684,138
97,710,896
96,182,356
96,61,14
80,88,374
79,72,175
83,70,245
84,67,223
79,72,175
80,88,374
32,61,287
80,88,374
76,345,320
65,90,115
83,70,245
84,67,223
73,74,202
67,82,347
65,90,115
32,61,287
77,571,118
65,90,115
78,72,232
71,29,330
85,583,724
73,74,202
84,67,223
79,72,175
32,61,287
82,77,236
79,72,175
84,67,223
65,90,115
68,961,821
79,72,175
82,77,236
32,61,287
68,423,281
69,77,181
83,70,245
67,82,347
79,67,168
77,27,741
80,88,374
82,77,236
69,77,181
83,70,245
73,74,202
79,72,175
78,72,232
32,61,287
83,70,245
85,790,838
66,152,484
65,90,115
67,82,347
82,77,236
79,72,175
77,359,888
73,74,202
65,90,115
76,548,52
32,61,287
65,90,115
82,77,236
84,67,223
82,77,236
79,72,175
83,70,245
67,82,347
79,67,168
80,88,374
73,74,202
65,90,115
8,360,511
67,82,347
65,90,115
39,164,30
32,61,287
32,61,287
67,82,347
79,67,168
78,72,232
32,61,287
66,719,29
85,782,882
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,494,921
79,72,175
76,25,671
85,357,679
67,82,347
79,67,168
73,74,202
78,72,232
32,61,287
73,74,202
78,72,232
84,67,223
82,77,236
65,90,115
32,61,287
89,734,257
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
68,950,447
69,77,181
74,715,10
79,72,175
32,61,287
73,74,202
78,72,232
68,779,973
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
32,61,287
80,88,374
65,90,115
82,77,236
84,67,223
69,77,181
32,61,287
81,592,451
85,559,259
73,74,202
82,77,236
85,851,583
82,77,236
71,174,380
73,74,202
67,82,347
79,67,168
162,278,731
67,82,347
9,385,700
162,277,70
160,385,911
86,210,147
13,897,329
69,77,181
86,904,517
79,72,175
76,25,232
85,823,35
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
70,426,208
65,90,115
86,479,644
79,72,175
82,77,236
65,90,115
66,704,507
76,238,524
69,77,181
32,61,287
68,403,283
70,225,237
69,77,181
67,82,347
84,67,223
79,72,175
37,893,630
37,498,247
37,850,898
37,721,92
37,367,130
37,285,483
67,82,347
79,67,168
66,226,737
69,77,181
82,77,236
84,67,223
85,873,267
82,77,236
65,90,115
32,61,287
67,82,347
79,67,168
77,246,729
80,88,374
76,356,784
69,77,181
84,67,223
65,90,115
32,61,287
68,327,458
69,77,181
76,975,638
32,61,287
39,232,908
69,77,181
39,345,4
39,565,347
39,979,667
39,469,71
39,731,141
32,61,287
84,67,223
69,77,181
78,72,232
68,787,440
73,74,202
78,72,232
79,72,175
83,70,245
79,72,175
78,72,232
79,72,175
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,144,550
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
