VK,HT,FT
97,85,-1
98,118,639
96,115,589
96,52,132
80,8,433
79,121,207
83,148,275
84,111,318
32,67,0
79,43,652
80,118,411
32,54,68
82,132,553
69,52,63
68,39,241
85,64,399
67,115,155
67,77,249
73,68,532
79,87,150
78,91,300
32,109,51
79,38,810
83,119,0
84,81,182
69,92,151
79,83,205
83,72,309
73,82,448
78,93,148
84,96,147
69,245,212
83,67,156
73,114,0
83,66,170
32,64,317
68,57,184
69,98,226
32,105,118
82,70,199
65,36,437
68,130,236
73,13,102
79,0,184
67,30,203
85,94,275
66,107,233
73,85,435
84,123,254
79,176,0
32,92,186
68,96,198
73,149,115
83,65,114
84,76,416
65,96,161
76,115,390
32,112,151
67,111,254
79,93,140
78,90,144
32,109,236
66,109,310
85,82,134
69,117,168
78,106,213
65,112,226
32,109,422
69,107,286
86,58,228
79,407,294
76,84,245
85,111,409
67,80,146
73,69,251
79,157,107
78,56,299
32,158,590
73,138,153
78,142,111
84,114,91
82,145,431
65,164,81
32,97,226
89,80,0
32,102,188
80,120,0
79,164,130
83,149,238
84,84,219
32,58,0
79,48,85
80,135,242
32,57,0
68,83,470
69,109,108
74,87,354
79,144,38
32,83,223
73,79,252
78,124,132
68,78,409
73,108,168
67,85,308
65,100,277
67,46,77
73,120,323
79,126,34
78,120,366
69,98,146
83,43,219
32,20,136
89,70,0
32,82,116
65,44,69
80,81,217
82,117,373
84,56,299
69,40,96
32,63,348
81,111,470
88,61,749
162,604,304
67,66,531
162,471,1185
86,100,353
13,67,343
65,112,440
76,154,251
73,562,184
78,148,179
69,171,25
65,85,189
67,68,164
73,68,378
79,118,152
78,98,79
79,126,164
80,51,7
84,133,438
73,176,120
77,98,335
65,148,112
190,59,469
32,85,238
37,0,378
37,13,384
37,0,0
37,40,165
37,59,254
37,23,200
37,22,138
37,79,0
32,186,0
39,78,1155
39,33,333
39,0,104
39,29,143
39,59,181
39,42,224
39,6,136
39,6,26
83,129,269
69,185,219
86,89,324
69,64,192
82,121,109
65,129,238
32,98,392
76,73,37
69,99,222
83,90,162
73,90,67
79,79,48
78,124,123
32,101,173
65,126,412
82,86,192
84,111,192
73,150,386
67,105,85
85,43,113
76,84,252
65,110,124
82,59,374
32,112,189
89,70,378
32,75,442
77,84,166
69,60,67
84,33,368
65,140,420
70,133,324
73,102,272
83,123,93
65,162,185
82,84,367
73,121,416
65,473,0
188,101,241
32,79,152
77,85,197
65,86,171
76,54,384
65,123,132
32,35,9
67,102,208
65,99,264
76,90,251
73,32,363
68,69,162
65,79,346
68,59,171
32,150,109
79,72,1064
83,91,244
69,12,188
65,134,332
190,118,569
32,105,319
73,57,799
78,123,0
68,90,556
73,89,204
67,70,149
79,93,134
32,145,234
73,46,558
78,56,232
77,83,131
79,217,186
86,138,344
73,80,263
76,102,355
73,68,247
90,84,164
67,97,404
73,166,0
79,123,267
78,132,314
32,90,211
67,80,0
79,86,224
78,142,148
32,111,217
86,50,164
65,75,191
76,137,326
86,75,378
65,107,181
32,78,199
68,150,528
69,79,172
32,124,240
89,71,261
69,189,147
83,122,104
79,69,224
78,124,451
79,78,167
9,120,612
67,22,146
79,232,262
78,115,310
84,133,399
82,142,321
79,69,102
76,97,222
32,48,177
80,41,289
79,39,218
83,55,395
84,95,74
32,100,825
79,50,284
80,97,275
