VK,HT,FT
97,93,-1
97,87,200
99,87,318
8,68,312
98,87,422
96,92,350
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
70,92,351
82,74,204
65,110,195
67,89,219
84,86,266
32,91,328
68,89,233
69,93,163
32,93,117
82,85,276
65,110,195
68,94,257
73,93,188
79,157,162
32,92,276
68,85,221
73,94,176
83,88,193
84,98,267
65,100,197
76,99,288
32,89,230
82,94,347
69,93,148
68,86,236
85,87,285
67,94,246
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
79,80,452
83,94,201
84,95,248
69,92,125
79,81,369
83,94,201
73,83,245
78,82,214
84,96,230
69,129,128
83,94,205
73,90,196
83,88,109
32,83,193
67,103,290
79,101,174
78,97,205
32,91,179
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
79,80,452
80,86,198
65,104,181
82,87,239
84,96,197
69,87,152
8,96,652
8,80,184
8,70,171
8,72,301
8,38,125
8,35,118
80,78,639
65,104,181
82,87,239
84,96,197
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
69,88,263
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
162,511,522
67,130,383
162,500,1006
86,112,434
32,92,218
65,105,279
76,96,165
73,117,204
78,89,227
69,99,150
65,110,222
67,76,196
73,98,175
79,105,168
78,87,219
32,94,194
79,80,452
80,86,198
84,100,368
73,91,250
77,100,232
65,114,160
32,97,198
32,13,110
80,105,387
69,100,220
82,93,156
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
68,95,152
69,94,152
32,98,149
68,93,263
69,86,162
68,86,236
79,96,203
83,85,166
32,81,233
67,95,324
79,101,174
78,97,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
32,83,170
69,82,238
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
32,101,242
49,92,438
53,87,439
32,80,296
72,90,433
83,97,239
78,89,232
79,100,203
67,96,257
79,82,121
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
