VK,HT,FT
97,76,-1
99,50,115
96,118,176
96,71,203
8,52,536
8,30,125
99,106,159
96,78,144
9,108,1156
80,131,1170
79,73,130
83,80,261
84,69,262
32,48,261
79,158,101
80,81,123
32,54,98
69,82,109
88,74,301
84,73,145
82,86,95
65,107,21
67,99,249
67,87,133
79,78,7
73,77,404
79,102,101
78,49,210
8,75,819
8,71,177
8,10,265
8,44,295
73,75,647
79,67,139
78,63,173
32,74,280
68,115,141
69,70,92
32,110,133
73,55,198
77,89,133
80,61,199
76,64,489
65,91,369
78,81,43
84,61,314
69,95,102
32,81,365
68,114,295
69,86,38
32,54,175
77,73,704
85,50,218
0,59,403
69,62,147
67,146,253
65,124,71
32,77,169
67,104,311
79,56,120
78,45,274
83,62,66
73,70,405
78,74,269
79,66,175
86,73,306
73,23,214
84,46,360
73,57,450
83,82,118
37,43,108
37,30,0
37,42,98
37,18,27
37,14,40
37,0,144
37,0,145
37,11,6
37,0,107
32,68,725
39,56,0
39,28,226
39,27,86
39,13,0
39,3,141
39,0,69
39,0,0
39,7,0
39,0,0
39,0,136
39,15,0
32,42,801
68,110,264
69,104,155
32,55,0
77,87,341
85,56,254
0,70,700
69,50,133
67,158,246
65,120,170
32,46,0
67,88,0
79,89,186
78,78,218
32,73,195
66,65,142
85,62,209
69,71,163
78,75,112
65,75,261
32,48,117
69,71,150
86,81,271
79,52,284
76,74,181
85,81,422
67,66,135
73,79,143
79,50,92
78,64,132
32,59,170
73,46,172
78,77,111
84,80,338
82,52,101
65,84,76
32,54,157
89,48,145
32,46,126
80,106,190
79,70,134
83,71,116
84,57,30
32,43,383
79,142,267
80,116,89
32,68,246
68,104,0
69,68,94
74,70,341
79,63,158
32,56,233
73,54,254
78,99,313
73,91,251
68,100,336
73,39,65
67,127,247
65,110,97
67,89,60
73,119,227
79,80,119
78,87,177
69,93,131
83,63,153
32,72,165
89,43,475
32,59,133
80,60,251
65,86,148
82,60,151
84,65,152
69,77,112
32,40,409
81,79,0
88,106,532
162,776,1018
67,45,433
162,1184,1436
86,49,541
188,109,872
32,63,267
83,27,98
73,84,166
78,48,233
79,93,213
86,68,319
69,81,216
67,75,384
84,73,117
79,62,277
77,69,133
73,78,293
65,82,0
32,98,34
68,74,301
69,95,163
32,98,90
76,48,145
79,65,186
83,72,155
32,56,152
70,87,189
76,67,259
69,67,153
88,42,567
79,70,182
82,69,270
69,73,29
83,97,156
188,71,1366
32,85,275
13,37,687
70,80,687
85,55,210
78,81,187
67,68,135
73,92,129
79,80,95
78,61,243
32,52,160
67,92,210
79,61,0
77,86,127
80,123,162
76,72,107
69,77,163
84,64,248
65,80,18
32,52,0
68,87,113
69,101,56
32,56,181
76,77,233
79,47,179
83,72,125
32,63,149
68,89,935
69,151,51
68,76,407
79,48,148
83,72,123
32,41,519
80,71,159
69,100,12
82,69,226
70,54,488
85,42,248
83,76,718
73,112,142
79,80,97
78,56,241
32,70,203
67,64,298
79,53,118
78,73,196
83,80,205
69,94,185
69,106,278
82,102,267
86,91,421
68,126,643
65,137,367
8,69,793
65,76,437
78,43,38
79,95,217
67,111,276
79,54,3
78,64,132
84,139,233
82,98,124
79,66,23
76,72,0
32,82,366
80,61,176
79,76,116
83,83,114
84,61,177
32,58,539
79,118,385
80,72,139
