VK,HT,FT
97,56,-1
96,50,371
97,42,306
101,55,238
80,99,667
65,122,215
67,42,243
73,58,331
69,82,274
78,49,207
84,125,275
69,58,187
32,74,755
67,68,128
79,162,364
78,21,92
32,101,117
72,116,589
69,74,219
68,98,267
73,75,286
65,99,441
32,82,249
80,55,361
82,83,193
79,96,227
89,56,404
69,102,139
67,111,358
84,79,417
73,56,273
76,56,269
32,72,277
68,64,139
69,35,213
32,101,121
65,88,536
82,82,491
77,97,274
65,58,373
32,33,185
68,34,455
69,117,267
32,58,231
70,58,561
85,72,471
69,50,309
71,54,209
79,53,297
8,42,619
160,173,1051
80,104,91
82,51,171
73,42,294
39,87,294
39,58,294
8,72,651
39,50,251
39,0,233
39,0,121
39,41,121
39,0,242
39,42,122
39,0,121
39,0,294
39,66,121
39,0,121
39,0,121
39,0,122
39,41,122
39,102,137
39,0,121
39,0,122
39,0,121
39,0,121
39,0,121
39,0,247
39,102,122
39,0,121
39,0,122
39,0,121
39,56,235
39,31,121
39,0,122
39,0,122
32,72,481
69,74,185
78,50,163
32,56,251
66,66,360
82,40,328
65,0,110
90,104,750
79,66,339
32,71,338
68,72,892
69,58,250
82,60,222
69,68,206
67,0,160
72,144,338
79,64,238
32,99,412
79,26,823
82,51,230
73,56,179
70,46,395
73,69,302
67,71,206
73,72,217
79,34,258
32,56,198
68,49,187
69,89,225
32,103,251
69,73,281
78,65,219
84,85,685
82,55,96
65,55,390
68,41,260
65,124,211
32,41,244
89,50,454
32,103,275
83,100,135
65,73,302
76,82,513
8,66,1312
8,71,315
8,0,259
8,0,122
8,0,267
8,0,122
8,0,121
8,34,251
8,47,123
8,0,308
8,0,122
8,0,123
8,0,121
8,25,122
8,0,247
8,0,121
8,0,121
8,52,247
8,50,121
8,44,216
8,0,247
8,50,122
8,0,259
8,0,122
8,58,294
8,71,259
188,80,1394
32,53,262
68,50,488
79,44,129
83,26,242
32,49,184
79,50,262
82,51,242
73,56,219
70,52,260
73,44,744
67,70,798
73,74,207
79,118,242
32,81,307
69,75,205
78,26,259
32,30,252
67,50,321
65,27,557
82,60,329
65,63,242
32,36,234
69,56,205
88,56,387
84,37,127
69,56,193
82,68,216
78,72,216
65,122,195
32,71,203
89,27,285
32,0,337
77,82,315
69,87,195
68,0,260
85,116,796
65,93,213
8,72,1358
73,105,441
65,59,171
76,41,212
8,117,1074
8,42,272
8,74,243
8,34,265
73,0,851
65,90,1403
76,41,252
190,71,448
32,0,309
80,55,339
85,72,195
76,79,361
83,86,236
79,56,246
83,57,197
32,77,208
171,64,1350
32,42,332
84,74,308
69,55,299
77,90,416
80,71,450
69,72,848
82,103,325
65,42,385
84,107,388
85,66,205
82,56,179
65,49,209
32,0,288
67,97,288
79,86,211
78,102,410
83,64,214
69,26,292
82,80,139
86,74,209
65,77,181
68,47,298
65,84,211
188,82,338
32,39,317
80,136,1292
82,52,280
69,73,313
83,25,250
69,127,225
78,32,216
84,40,331
65,74,235
32,34,210
68,12,254
69,114,275
70,50,241
73,75,277
67,111,345
73,55,115
84,66,192
32,89,1105
83,42,1280
69,56,283
78,50,195
83,50,400
73,40,510
84,54,388
73,62,197
86,58,429
79,82,245
32,48,382
69,90,449
78,42,171
32,103,223
66,50,271
79,114,611
82,26,246
68,140,670
69,50,331
32,55,163
67,74,216
85,73,412
66,84,417
73,97,218
84,35,113
65,50,209
76,53,257
32,50,301
68,13,403
69,98,244
32,100,193
76,120,323
