VK,HT,FT
97,98,-1
96,130,219
101,90,676
96,129,240
160,2,102
49,66,205
69,58,208
82,66,248
32,77,194
68,110,648
73,75,144
65,74,161
32,107,200
80,122,580
79,96,100
83,149,170
84,129,227
32,97,273
79,81,235
80,96,224
32,80,212
80,113,312
65,114,165
67,108,436
73,96,83
69,93,150
78,94,264
84,65,288
69,114,165
32,98,200
76,69,179
85,114,721
67,66,405
69,130,218
68,71,259
8,157,709
8,110,244
73,134,287
68,143,280
65,67,200
32,183,105
67,127,241
79,114,302
77,89,200
80,82,129
69,134,175
83,146,192
65,98,329
78,74,186
68,38,229
65,87,165
8,58,1050
8,128,276
8,2,214
8,138,193
8,45,153
78,40,919
83,178,241
65,90,161
68,68,239
65,148,194
32,65,225
66,90,464
85,130,243
69,112,232
78,174,189
32,162,232
69,66,212
83,121,259
84,97,606
65,126,140
68,58,488
79,80,198
32,75,354
71,95,1039
82,82,182
65,89,181
76,86,136
190,100,349
32,82,260
78,99,868
79,90,201
32,132,243
77,106,170
65,144,212
78,66,184
67,72,275
72,80,264
65,128,154
32,129,256
86,75,216
69,82,127
78,80,210
68,126,91
65,74,313
74,19,191
69,82,244
190,80,361
32,74,328
84,90,575
79,84,248
76,71,347
69,76,197
82,111,257
65,112,223
32,107,244
83,74,275
69,143,244
68,82,232
69,95,287
83,59,365
84,74,153
65,58,211
67,66,299
73,79,233
79,120,216
78,74,334
32,73,200
65,134,86
76,64,561
32,119,90
66,82,425
79,49,494
82,90,237
68,90,290
69,96,216
32,95,158
76,69,224
65,120,160
32,105,232
67,96,271
65,127,72
77,66,146
65,96,159
13,113,260
69,113,352
78,150,256
32,66,285
8,58,954
8,25,195
8,81,88
77,76,727
79,110,207
86,73,321
73,74,134
76,111,290
73,66,145
68,46,102
65,154,225
68,150,277
32,106,225
65,74,329
67,125,324
84,90,258
73,65,529
86,77,546
65,129,242
32,78,163
77,120,377
65,117,60
78,95,190
79,113,95
32,98,240
77,96,250
85,96,252
0,236,135
69,94,212
67,50,272
65,158,290
32,65,144
67,100,257
79,93,160
68,105,135
79,66,171
32,98,290
67,70,707
79,98,153
78,157,167
83,66,152
69,44,123
82,78,232
86,122,244
65,170,227
32,67,76
78,107,235
79,90,212
32,97,255
68,65,222
69,70,175
70,122,111
73,97,160
67,121,357
73,79,140
84,64,224
32,66,1081
78,138,224
69,77,168
85,88,196
82,91,274
79,92,115
76,90,196
79,88,196
71,74,1241
73,87,332
67,44,199
79,66,122
171,66,411
8,178,871
13,114,663
69,74,214
78,90,445
32,74,224
67,112,296
79,72,111
78,82,116
68,98,453
73,106,214
67,80,204
73,180,78
79,113,225
78,98,232
69,58,167
83,83,269
32,83,151
68,91,142
69,86,212
32,74,274
69,80,278
71,82,291
82,65,265
69,66,208
83,59,275
79,69,83
32,127,268
80,105,259
79,140,194
82,63,128
32,68,195
76,202,123
65,109,248
32,66,162
69,66,216
83,98,232
80,25,560
69,66,174
67,73,433
73,82,168
65,122,228
76,80,246
73,85,190
68,69,105
65,155,155
68,140,211
65,176,118
78,114,408
69,95,214
77,111,371
73,80,216
65,82,208
190,70,486
32,114,285
160,735,264
84,125,238
82,80,193
65,124,405
78,90,315
83,80,111
70,170,176
85,11,145
83,120,332
73,106,198
78,42,200
8,2,1085
8,99,247
8,100,243
8,80,196
8,82,86
8,90,87
8,2,275
8,12,280
8,2,192
82,98,549
65,123,283
78,74,188
83,50,192
70,94,645
85,80,505
67,66,169
8,47,998
83,137,866
73,82,243
79,58,208
78,74,330
32,30,203
50,66,306
85,65,196
32,80,1197
20,146,881
71,74,952
82,74,223
67,66,286
79,82,151
78,80,310
84,98,236
82,115,208
79,73,97
76,51,242
32,75,260
67,125,478
76,82,368
73,91,285
78,80,247
73,133,173
67,90,422
79,89,160
190,90,379
32,95,214
80,74,337
65,90,168
82,74,259
65,173,100
32,108,134
65,92,1248
76,3,93
84,98,544
65,126,163
32,159,244
68,75,272
69,98,256
32,107,136
73,107,575
78,80,290
84,68,284
69,107,138
82,167,194
78,64,247
65,97,230
67,66,258
73,236,178
79,16,183
78,82,172
