VK,HT,FT
96,68,-1
104,389,298
96,67,340
96,76,281
72,733,670
69,84,175
82,73,213
73,79,137
68,112,341
65,120,113
32,56,199
71,65,391
82,89,227
65,88,127
86,79,454
69,76,182
32,57,155
68,100,220
69,93,73
32,56,130
65,97,200
78,74,200
84,69,296
69,69,115
66,67,323
82,88,188
65,85,97
90,362,123
79,70,179
32,70,315
73,58,311
78,85,174
86,73,334
69,88,118
84,74,292
69,67,114
82,85,243
65,95,123
68,114,171
65,123,116
188,61,793
32,63,220
76,67,277
76,70,347
8,18,238
8,39,80
8,16,116
8,10,46
190,73,830
32,59,209
80,78,369
82,74,203
69,72,111
83,64,255
69,96,205
78,71,234
84,66,294
65,87,119
32,58,349
77,75,390
65,88,95
78,82,238
79,60,183
32,55,288
69,74,272
78,68,192
32,77,220
71,60,352
65,89,116
82,81,344
82,80,313
65,81,104
32,64,229
89,61,379
32,73,204
67,76,275
85,63,243
66,71,436
73,66,149
84,71,214
8,34,260
8,16,80
8,25,152
8,10,69
8,22,106
8,6,41
8,16,94
8,19,74
8,23,88
8,18,90
8,20,86
8,19,49
8,13,89
8,24,64
8,3,26
8,16,52
8,21,46
8,5,36
8,19,27
8,12,98
8,0,39
68,87,241
69,97,138
70,76,597
73,81,177
67,83,170
73,104,152
84,70,218
32,70,314
78,74,170
69,74,106
82,82,225
86,78,357
73,91,263
79,83,196
32,58,286
77,69,395
69,92,140
68,81,298
73,82,239
65,110,157
78,68,226
79,61,167
32,60,279
89,54,411
32,71,228
86,76,375
85,73,304
8,38,301
8,15,182
67,77,166
85,84,218
66,73,431
73,81,155
84,71,331
65,77,109
76,63,241
190,72,877
32,66,345
83,77,289
69,87,204
32,62,229
67,97,263
73,94,145
84,67,287
65,75,108
32,67,331
80,88,483
65,93,149
82,70,349
65,87,125
32,69,373
82,108,361
69,80,101
83,63,241
79,85,213
76,61,183
85,80,230
67,72,264
73,112,150
79,86,108
32,59,253
81,659,418
85,77,248
73,71,129
82,83,330
85,76,327
82,75,199
70,73,761
73,66,257
67,84,271
8,33,141
8,23,114
8,24,141
71,73,431
73,77,250
67,91,162
65,121,166
9,73,835
80,96,420
65,98,159
67,77,215
73,96,139
69,84,155
78,70,118
84,69,272
69,69,118
32,80,173
67,70,433
85,70,160
82,76,166
83,66,318
65,110,166
78,77,203
68,71,238
79,57,154
32,68,301
80,77,410
79,68,135
80,90,123
32,82,254
73,60,367
78,87,184
77,70,339
69,72,179
68,99,316
73,88,167
65,96,177
84,76,321
79,56,207
32,66,355
69,66,216
78,70,206
66,74,455
85,63,190
69,75,100
78,62,238
65,91,139
83,80,246
32,67,240
67,84,238
79,63,144
78,69,223
68,66,326
73,95,251
67,113,155
73,102,135
79,93,102
78,64,231
69,71,104
83,68,233
190,62,889
32,72,341
83,75,183
69,79,213
32,58,136
82,91,369
69,84,107
65,101,109
76,72,256
73,68,285
90,794,12
65,112,165
78,84,226
32,70,195
73,55,346
78,82,161
84,83,309
8,29,377
68,88,179
73,82,164
67,104,267
65,106,137
67,76,222
73,96,148
79,93,119
78,74,228
69,74,99
83,66,264
32,56,159
77,71,281
69,87,116
68,76,205
73,77,204
67,94,167
65,114,144
83,84,265
72,44,440
69,86,121
82,70,186
73,93,144
68,97,198
65,127,103
32,58,158
71,76,380
82,86,181
65,82,123
86,72,457
69,79,167
32,66,162
68,100,314
69,106,125
32,59,178
65,114,245
78,86,277
84,72,273
69,82,101
66,71,329
82,83,275
65,97,85
90,728,699
79,80,182
