VK,HT,FT
98,28,-1
96,47,390
98,42,487
96,31,441
9,89,950
80,54,382
79,105,41
83,81,468
84,33,130
32,62,340
79,9,196
80,50,116
32,62,195
82,55,169
69,49,123
68,41,136
85,54,188
67,79,201
67,0,133
73,25,85
79,39,109
78,33,262
32,49,188
79,56,151
83,21,123
84,55,41
69,26,71
79,46,432
83,15,329
73,49,78
78,74,199
84,55,361
69,23,41
83,0,161
73,71,117
83,55,79
32,32,103
70,33,981
82,0,139
65,56,83
67,73,61
84,65,285
85,36,42
82,75,40
65,85,145
32,72,100
68,29,49
69,29,159
32,72,102
82,34,89
65,71,1352
68,50,127
73,49,65
79,18,161
32,41,101
68,62,114
73,16,81
83,17,71
84,49,239
65,65,179
76,54,0
32,25,177
66,65,226
73,55,214
76,56,151
65,83,0
84,39,214
69,49,163
82,39,92
65,129,192
76,128,39
32,49,369
67,34,95
79,29,87
78,40,152
32,33,78
66,70,238
85,96,137
69,73,28
78,132,92
65,73,117
32,12,138
69,26,121
86,77,365
79,38,226
76,0,149
85,17,226
67,17,56
73,44,123
79,61,164
78,49,402
32,39,130
79,9,6
8,105,349
73,10,749
78,113,105
84,25,174
82,52,132
65,131,344
32,53,144
89,39,328
32,57,223
80,55,177
79,71,200
83,58,329
84,3,262
32,24,169
79,57,390
80,104,298
32,0,71
68,30,137
69,97,174
74,30,393
79,33,99
32,22,120
73,39,154
78,33,121
68,21,92
73,57,70
67,60,72
65,71,128
67,16,196
73,169,89
79,65,194
78,83,140
69,79,186
83,47,225
32,59,105
80,39,681
65,81,89
82,33,49
84,58,146
69,25,41
32,33,136
81,47,86
88,89,56
32,41,65
162,553,47
67,157,304
162,209,1165
86,86,373
160,601,0
65,91,104
76,49,274
73,84,224
78,21,117
69,56,73
65,87,170
67,55,117
73,23,71
79,41,97
78,25,202
32,149,113
79,33,337
80,59,166
84,39,286
73,30,441
77,55,180
65,57,97
32,41,121
80,57,342
69,68,161
82,39,41
70,87,345
85,14,257
83,45,197
73,61,39
79,35,84
78,33,181
32,33,129
67,0,74
79,129,63
78,38,0
83,82,103
69,0,137
82,0,115
86,68,179
65,59,134
32,41,67
8,14,696
68,25,234
65,73,145
32,66,61
68,40,47
69,41,100
32,38,0
76,23,323
65,87,21
32,62,125
76,24,455
69,10,186
83,89,121
73,17,41
79,10,80
78,97,102
32,0,49
67,40,129
79,57,297
78,33,207
84,61,417
82,74,145
79,17,53
8,90,790
8,25,461
8,25,157
8,0,128
8,12,0
8,65,211
84,61,312
79,117,43
76,38,128
69,0,127
82,58,66
65,58,210
32,47,97
89,33,203
69,33,209
83,45,233
79,26,135
13,25,188
69,65,257
71,57,227
82,23,88
69,24,142
83,30,293
79,56,51
32,67,194
96,39,1055
105,61,215
111,24,180
96,70,382
104,41,343
111,39,1179
97,27,377
104,50,145
39,49,273
96,39,164
104,22,243
8,98,129
8,49,479
32,87,1131
68,41,89
69,41,113
32,25,81
78,51,252
79,48,81
32,50,237
77,57,137
69,71,81
68,49,113
73,26,348
65,43,311
82,94,279
32,41,160
67,99,970
79,40,19
77,25,22
80,71,137
76,0,70
73,91,289
67,33,280
65,129,204
67,29,0
73,40,89
79,40,178
78,153,231
69,23,42
83,72,173
78,49,216
79,25,85
9,28,945
67,33,179
79,24,274
78,85,178
84,119,283
82,33,177
79,41,73
76,59,97
32,38,249
80,39,175
79,73,111
83,68,136
84,81,289
32,57,183
79,110,1031
80,86,117
