VK,HT,FT
97,742,-1
97,939,454
99,431,543
8,50,542
98,650,628
96,916,27
80,72,206
79,76,121
83,72,175
84,65,225
32,56,281
79,76,217
80,82,197
32,57,228
70,538,995
82,80,215
65,91,238
67,69,252
84,73,297
32,62,221
68,96,263
69,79,126
32,63,309
82,70,303
65,95,235
68,97,225
73,77,205
79,87,102
32,61,349
68,87,165
73,62,196
83,60,243
84,77,276
65,96,245
76,61,266
32,59,268
82,69,237
69,78,148
68,84,166
85,75,165
67,85,252
67,64,328
73,102,143
79,91,98
78,75,279
32,48,198
79,69,205
83,71,164
84,72,221
69,74,172
79,62,210
83,74,174
73,63,181
78,73,246
84,72,209
69,71,115
83,49,342
73,66,182
83,68,194
32,65,293
67,67,199
79,61,122
78,68,225
32,46,208
66,980,457
85,76,209
69,85,129
78,76,217
65,79,94
32,59,202
69,79,187
86,988,303
79,61,138
76,73,414
85,74,284
67,82,204
73,89,156
79,94,110
78,73,211
32,49,209
73,70,190
78,69,200
84,63,192
82,70,165
65,83,119
32,59,191
89,74,829
32,59,273
80,76,243
79,81,143
83,67,138
84,78,282
32,64,202
79,68,127
80,81,137
32,59,212
68,97,217
69,74,182
74,829,666
79,80,159
32,60,352
73,74,155
78,73,203
68,85,156
73,77,194
67,66,286
65,95,177
67,71,307
73,107,164
79,90,97
78,68,233
69,72,191
83,55,347
32,61,236
89,344,208
32,67,251
79,72,117
80,72,177
65,80,163
82,81,206
84,76,254
69,80,145
8,49,569
8,46,216
8,52,142
8,61,139
8,54,141
8,60,143
80,76,297
65,89,226
82,85,238
84,77,293
69,72,114
32,61,256
81,89,879
88,824,468
32,64,291
69,82,194
71,442,247
82,68,253
69,78,169
83,55,207
79,71,202
32,61,311
69,82,111
78,78,188
32,45,202
76,65,366
65,80,287
32,63,220
70,716,250
69,81,141
67,69,255
72,140,346
65,83,272
162,609,412
67,64,240
162,420,668
86,141,974
32,67,270
65,99,195
76,61,268
73,59,197
78,71,189
69,83,162
65,86,156
67,89,328
73,89,129
79,84,109
78,73,270
32,47,209
79,77,121
80,83,315
84,63,280
73,62,181
77,75,221
65,83,199
32,56,233
32,59,269
80,72,294
69,81,185
82,86,213
70,677,155
85,76,221
83,67,233
73,62,144
79,86,106
78,67,265
32,51,209
68,90,204
69,81,124
32,57,201
68,93,265
69,78,150
68,83,155
79,72,144
83,73,142
32,58,241
67,80,331
79,60,148
78,65,226
83,70,176
69,85,118
82,77,187
86,303,711
65,101,106
68,83,193
65,84,209
32,56,259
69,73,144
71,405,856
82,69,294
69,72,188
83,48,214
79,62,211
32,65,271
69,75,128
78,69,200
32,55,213
76,71,290
65,98,266
32,67,200
70,579,399
69,83,125
67,83,281
72,983,376
65,81,98
32,58,238
49,910,767
53,570,332
32,59,210
72,38,6
83,61,260
78,75,183
79,60,170
67,83,308
79,64,131
78,67,267
84,71,278
82,82,199
79,58,194
76,64,417
32,56,294
80,76,190
79,60,176
83,72,150
84,65,235
32,63,281
79,67,167
80,73,293
