VK,HT,FT
97,99,-1
101,92,152
96,116,264
96,85,154
8,55,198
8,38,232
8,57,133
100,84,457
99,78,409
96,83,322
40,24,223
39,54,160
80,113,354
65,112,220
8,91,662
8,79,286
160,723,541
80,78,231
65,100,382
67,96,290
69,77,212
8,112,780
73,90,764
69,98,166
78,84,157
84,85,154
69,99,176
32,99,207
65,205,206
70,85,419
69,91,193
66,82,200
82,92,230
73,74,345
76,94,266
188,95,288
32,78,173
67,100,290
79,96,150
77,102,154
80,92,215
69,99,164
78,81,219
83,80,165
65,105,158
68,94,186
65,194,184
188,106,336
32,98,180
76,105,269
79,72,188
67,103,180
65,129,140
76,87,325
73,58,198
90,96,245
65,149,176
32,98,169
69,86,249
68,75,170
69,92,200
77,97,288
65,118,104
32,108,192
68,78,132
69,79,151
68,74,224
8,103,587
69,101,494
83,96,252
8,77,549
8,92,158
83,92,618
68,105,206
69,90,131
32,95,129
82,97,165
65,113,205
73,77,382
90,74,241
65,88,178
32,114,210
68,101,280
69,91,179
32,86,86
66,91,540
82,92,176
65,145,122
90,110,410
79,97,190
32,85,174
65,110,147
8,61,776
72,88,506
65,95,123
83,85,203
84,92,215
65,94,191
32,97,157
77,89,337
65,85,142
78,84,113
79,92,154
188,94,686
32,84,165
69,86,499
68,97,177
69,77,174
77,93,254
65,126,132
32,114,216
66,73,492
76,92,402
65,109,156
78,95,290
68,96,200
79,92,213
32,113,196
78,83,197
79,105,139
32,92,165
83,88,170
73,89,128
71,70,320
78,93,247
79,102,115
83,118,153
32,87,170
67,93,312
79,99,157
77,91,222
80,100,215
65,112,150
82,89,217
84,109,220
73,47,219
77,108,224
69,108,109
78,83,157
84,81,210
65,116,186
76,100,322
69,119,124
83,90,214
188,59,344
65,85,162
32,91,185
78,91,308
73,90,155
86,90,438
69,137,168
76,81,399
32,98,154
68,104,151
69,105,140
76,102,230
32,109,250
72,93,463
79,104,245
77,103,278
66,80,264
82,88,238
79,86,117
32,98,207
77,92,254
79,172,179
86,84,354
73,95,172
76,98,179
73,97,169
68,108,164
65,123,133
68,93,148
32,97,160
80,115,489
65,122,135
83,99,198
73,85,214
86,79,272
65,98,167
32,89,147
83,95,230
73,74,217
78,88,237
32,106,219
68,97,140
79,83,170
76,75,184
79,88,183
82,101,230
188,82,558
32,81,230
82,85,403
