VK,HT,FT
97,274,-1
97,731,60
96,669,668
96,806,721
9,783,852
80,92,151
79,56,192
83,74,231
84,80,162
32,64,240
79,163,112
80,113,291
32,64,240
82,120,132
69,72,152
68,72,217
85,95,128
67,80,478
67,64,240
73,97,136
79,80,112
78,80,274
32,40,208
79,56,252
83,75,120
84,84,181
69,96,151
80,88,171
8,71,1227
79,80,136
83,72,188
73,64,104
78,64,146
84,64,216
69,69,192
83,31,248
73,120,228
83,57,411
32,56,168
68,72,196
69,56,128
32,64,136
82,72,127
65,64,144
73,120,200
79,113,104
8,48,1094
8,66,152
68,83,144
73,56,136
79,80,134
32,72,240
67,64,240
85,66,128
66,702,124
73,64,176
84,80,239
79,48,112
32,72,281
73,72,199
90,999,959
81,752,717
32,48,267
67,69,341
79,47,184
78,72,190
32,75,208
66,829,610
85,72,425
69,62,96
78,88,200
65,80,190
32,40,192
69,96,100
86,397,217
79,56,161
76,56,191
85,76,292
67,80,240
73,112,141
79,77,67
78,70,228
32,47,208
73,33,115
78,57,184
84,80,167
82,64,86
65,72,492
32,64,168
89,222,992
32,72,200
80,59,190
79,64,163
83,93,232
84,108,182
32,72,242
79,72,280
80,56,177
32,64,192
13,502,968
160,905,291
68,54,152
8,29,152
65,96,104
76,56,386
73,56,166
78,72,190
69,78,135
65,123,104
67,56,231
73,116,209
79,80,126
78,56,320
32,43,242
79,48,104
80,62,184
84,72,247
73,64,242
77,74,232
65,77,122
190,559,25
32,64,216
84,56,116
79,64,144
76,10,381
69,64,112
82,88,77
65,72,72
32,64,216
66,545,162
8,72,139
86,681,581
65,64,112
76,64,175
86,510,269
65,113,83
32,56,584
68,104,302
69,49,76
32,68,38
89,266,404
69,56,206
79,64,128
32,56,31
82,96,280
69,72,132
76,56,198
76,79,184
69,61,96
78,72,274
79,64,227
32,72,250
67,56,220
65,72,104
80,64,491
73,120,31
76,39,167
65,88,143
82,71,160
32,56,256
171,404,418
13,712,568
69,64,88
78,48,216
32,48,200
67,64,240
79,64,170
8,48,136
8,48,136
8,26,151
8,71,153
8,23,301
68,104,153
69,88,131
74,759,565
79,48,162
32,50,349
73,64,200
78,52,168
68,88,256
73,32,204
67,64,168
65,72,1385
67,80,146
73,104,109
79,96,46
78,80,301
69,114,104
83,54,287
32,88,200
89,314,561
32,40,141
80,64,250
65,99,150
82,64,149
84,80,208
69,80,104
32,64,80
81,40,520
85,56,128
73,112,257
82,107,112
85,48,128
82,88,109
71,119,893
73,64,168
67,80,633
79,64,215
67,64,163
79,9,151
78,56,216
84,64,176
82,72,324
79,72,184
76,56,313
32,72,240
80,64,145
79,17,208
83,67,141
84,74,40
32,72,200
79,56,347
80,103,151
32,56,418
83,64,248
65,88,78
84,48,309
73,56,192
83,64,247
70,461,339
65,75,251
67,67,245
84,103,208
79,96,200
82,64,181
73,56,141
79,96,135
78,56,309
79,64,240
9,626,90
67,51,160
79,64,205
78,72,213
84,72,175
82,75,323
79,48,233
76,20,410
32,72,401
32,64,152
80,56,110
79,48,283
83,72,108
84,88,196
32,72,431
79,157,136
80,80,184
32,35,395
68,87,79
69,80,60
32,18,80
70,80,620
82,72,224
65,9,150
67,72,494
84,14,273
32,47,240
82,72,229
65,80,144
68,58,230
73,72,136
79,72,68
32,72,214
67,72,460
85,56,36
66,348,898
73,80,104
84,88,154
79,48,170
