VK,HT,FT
96,65,-1
105,277,282
99,246,99
96,446,33
80,84,517
79,60,149
83,68,157
84,76,286
32,60,237
79,44,149
80,95,174
32,52,117
76,60,202
73,52,167
66,472,639
69,92,122
82,44,197
65,61,280
67,68,277
73,100,173
79,68,104
78,73,239
32,71,245
49,184,530
69,100,157
82,67,264
32,51,253
67,38,252
79,60,181
77,68,293
80,76,388
65,115,222
82,60,197
84,76,458
73,32,164
77,60,266
69,85,165
78,68,188
84,76,205
79,52,149
32,52,261
68,89,273
79,44,813
82,84,261
83,4,356
65,100,141
76,86,344
32,68,274
68,68,189
69,65,56
32,40,335
76,72,160
65,68,236
32,36,441
77,68,163
85,44,184
0,49,641
69,68,165
67,131,189
65,116,224
32,68,205
188,133,315
32,60,665
67,76,205
79,51,162
78,56,229
32,48,245
66,118,373
85,68,424
69,68,214
78,52,350
65,113,159
32,60,295
69,92,165
86,924,220
76,68,411
85,48,230
67,131,374
73,111,164
79,71,81
78,52,267
32,51,237
73,6,144
78,84,221
84,60,247
82,0,277
65,76,863
32,44,245
89,10,446
32,36,530
80,76,206
79,60,173
83,0,206
84,76,211
32,52,261
79,52,143
80,76,157
32,52,277
13,311,17
77,68,248
79,79,165
86,906,159
73,52,213
76,75,204
73,86,173
90,151,182
65,100,71
32,52,120
80,97,257
85,90,315
76,81,175
71,607,833
65,76,282
82,68,103
32,52,230
83,57,269
73,44,165
78,45,183
79,68,197
86,252,564
73,68,165
84,52,245
73,53,229
83,60,130
32,60,259
68,120,152
69,84,157
32,55,472
81,694,770
85,76,207
69,70,165
82,60,141
86,715,506
65,62,82
73,52,237
78,68,188
188,605,731
32,60,237
68,68,291
69,68,141
74,496,770
79,52,125
32,65,470
73,116,183
78,52,176
73,68,146
68,100,189
67,47,193
65,76,141
73,98,213
79,92,166
78,44,237
69,53,165
83,64,269
32,52,237
89,357,765
32,60,267
65,36,181
80,61,157
82,81,121
69,68,139
84,68,205
8,0,190
8,36,189
8,31,271
8,55,325
8,61,246
80,87,143
65,84,289
82,28,317
84,52,253
69,108,186
32,66,164
81,853,905
88,246,481
8,52,614
37,265,439
37,741,995
39,127,896
73,121,173
67,39,234
79,60,168
78,76,192
84,52,287
82,68,197
79,44,200
162,514,842
67,60,347
162,510,276
86,561,87
76,60,305
32,60,130
80,67,146
79,44,37
83,60,259
84,68,279
32,68,253
79,60,286
80,36,414
32,59,253
77,68,293
79,60,189
86,46,923
73,60,165
76,69,410
73,52,142
90,329,726
65,93,149
32,60,193
80,76,204
85,68,165
76,68,221
71,790,269
65,84,149
82,104,149
32,44,218
83,68,241
73,75,145
78,77,227
32,36,278
68,84,151
79,76,253
76,52,205
79,44,221
82,68,141
190,181,31
32,76,409
78,60,165
79,44,159
9,982,989
67,115,277
79,60,129
78,76,276
84,52,209
89,237,47
79,52,205
82,25,311
8,0,291
8,68,173
8,44,44
84,83,358
8,68,564
82,68,175
79,69,149
76,52,221
32,60,227
80,79,261
79,68,181
83,0,157
84,120,210
32,76,229
80,52,157
8,54,62
79,60,161
80,76,208
