VK,HT,FT
97,93,-1
97,87,200
96,84,299
96,74,240
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
73,96,374
78,99,196
77,94,270
69,90,160
68,85,236
73,73,154
65,90,244
84,84,261
79,106,231
188,83,524
32,93,187
80,100,445
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
65,92,354
82,91,471
84,91,195
82,97,173
79,85,173
83,88,196
67,85,265
79,75,150
80,86,198
73,117,273
65,112,183
8,76,755
67,92,531
65,114,186
32,86,188
67,91,349
79,91,148
78,83,194
32,86,191
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
82,92,224
84,85,191
82,97,173
65,110,195
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
188,81,713
68,92,251
69,92,169
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
32,94,158
86,85,244
69,137,139
82,101,170
32,98,222
80,105,422
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
85,89,199
73,96,188
82,90,296
85,88,170
82,78,156
71,81,426
73,92,192
67,90,366
79,83,149
70,81,293
65,101,212
86,64,338
79,120,233
82,92,213
65,93,185
66,86,321
76,85,330
69,83,159
32,86,213
83,89,317
73,86,164
78,81,221
32,97,199
67,91,271
79,124,166
77,93,224
80,101,211
76,115,151
73,97,271
67,96,207
65,110,165
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
80,106,417
76,115,145
65,119,151
78,87,237
32,95,206
65,102,251
78,73,194
65,104,160
76,94,317
71,70,534
69,97,179
83,93,220
73,90,196
67,87,246
79,100,160
32,95,246
80,109,289
82,99,186
79,97,180
70,81,293
73,91,266
76,91,220
65,104,138
88,92,485
73,94,227
83,91,158
32,91,231
65,106,392
84,84,261
66,88,317
188,86,556
32,89,194
67,93,453
79,88,152
78,83,224
84,90,229
82,103,199
79,80,123
76,87,185
32,96,206
67,101,289
79,106,133
78,97,206
32,91,174
69,81,265
88,85,302
84,87,232
69,117,132
82,93,139
78,99,235
79,83,249
83,94,181
78,89,232
79,100,203
8,91,673
8,77,263
8,58,194
8,54,145
8,44,153
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
80,78,639
79,84,160
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
67,99,261
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
