VK,HT,FT
97,576,-1
98,500,994
96,161,830
96,706,67
80,120,112
65,134,268
67,67,115
73,64,218
69,44,13
78,64,184
84,48,140
69,98,68
32,72,147
69,112,162
78,80,149
32,64,189
67,80,184
79,72,131
78,80,183
84,56,184
82,85,305
79,64,152
76,391,937
32,28,62
80,56,373
79,64,160
76,699,383
73,55,441
84,72,366
82,64,116
84,72,323
65,71,288
85,523,348
77,187,827
65,76,88
84,78,176
73,82,88
83,82,355
77,76,7
79,64,144
32,48,191
65,88,72
67,112,95
67,106,94
73,65,204
68,618,253
69,45,160
78,64,197
84,72,331
69,70,82
32,64,173
69,88,603
78,45,207
32,48,250
86,455,818
73,75,88
65,96,96
32,72,229
80,88,390
85,194,745
66,908,975
76,903,316
73,56,222
67,72,267
65,132,89
190,726,177
32,37,232
80,56,125
82,34,230
69,72,151
83,32,192
78,64,282
69,88,156
84,64,62
65,96,104
8,890,972
8,995,876
8,514,501
8,367,200
78,80,209
84,72,335
69,87,117
8,76,63
8,189,278
8,986,994
69,88,142
78,72,211
84,64,208
65,120,72
32,72,216
70,595,87
82,64,110
65,120,124
67,47,302
84,72,293
85,947,421
82,88,124
65,72,104
32,64,210
67,112,184
76,997,34
65,49,102
86,451,479
73,29,135
67,80,187
85,168,71
65,96,88
76,947,369
8,227,76
8,712,500
76,409,952
65,120,96
32,35,111
68,554,238
69,64,129
82,80,289
188,249,214
32,56,172
67,80,58
79,55,144
78,31,149
32,72,152
76,394,153
69,62,152
73,64,196
83,61,192
79,80,206
78,80,185
32,103,200
80,120,105
73,90,120
8,569,424
85,819,203
78,80,201
84,64,208
73,64,96
70,740,315
79,88,144
82,49,188
77,149,684
69,103,66
32,26,277
84,72,293
73,80,120
80,64,219
79,56,144
32,56,269
49,522,511
32,64,214
68,783,914
32,56,61
71,923,204
85,189,987
83,63,206
84,64,176
73,103,96
79,64,130
8,315,88
76,189,84
76,587,200
79,96,128
188,817,285
32,56,200
72,751,664
69,88,160
82,146,4
73,80,143
68,85,253
65,112,103
32,56,228
66,667,306
73,64,211
69,64,140
78,80,145
32,72,198
83,85,193
73,49,566
78,80,206
32,64,192
83,64,192
71,704,225
78,64,66
79,64,50
83,23,84
32,72,200
68,476,31
69,64,104
32,40,222
8,180,819
8,760,22
8,187,640
8,906,299
8,761,681
8,978,962
8,194,110
8,863,65
8,535,217
8,619,72
8,43,436
8,684,994
8,583,237
8,765,125
188,599,227
32,72,230
78,34,208
79,56,144
32,58,192
69,3,160
68,242,256
69,73,104
77,118,855
65,104,72
83,74,215
32,72,175
78,80,555
79,80,160
32,48,194
69,86,145
82,134,287
73,100,4
84,66,208
69,85,140
77,550,191
65,104,108
83,103,9
13,272,752
80,112,207
82,84,216
69,88,102
83,83,565
69,115,111
78,80,453
84,64,326
65,111,96
32,48,277
65,98,88
83,54,192
79,64,117
67,133,251
73,72,109
65,9,96
68,21,932
65,5,72
32,64,216
85,14,108
78,64,209
65,57,259
32,64,9
80,90,224
65,83,49
82,64,216
69,88,160
83,64,472
73,61,215
65,125,67
32,56,191
68,933,223
69,64,162
32,64,822
77,651,37
73,71,120
69,86,126
77,739,350
66,954,760
82,80,216
79,56,128
32,56,192
83,80,393
85,764,453
80,64,112
69,97,157
82,80,128
73,67,708
79,35,163
82,69,128
32,56,223
67,109,89
79,80,108
82,80,146
82,80,113
69,72,104
83,64,192
80,120,230
79,80,160
78,64,14
68,710,949
73,72,221
69,42,80
78,64,228
84,64,184
69,47,139
32,36,318
84,64,180
82,80,106
79,131,128
78,64,209
67,80,57
79,56,137
32,56,298
80,112,212
82,26,157
73,96,133
77,504,441
65,88,72
82,78,87
73,72,120
79,72,152
32,41,105
83,64,90
85,464,397
80,105,31
69,64,140
82,88,134
73,40,120
79,80,186
82,33,226
188,437,687
32,48,915
78,80,22
79,56,183
32,64,210
82,29,128
79,56,57
84,64,323
65,88,87
68,833,777
79,64,160
82,63,12
69,64,160
83,59,250
32,39,224
68,72,509
69,64,369
32,48,61
72,505,408
79,98,186
77,562,257
66,536,220
82,63,44
79,80,224
188,911,962
32,69,312
78,64,184
79,64,144
32,64,151
69,64,156
76,396,118
69,64,152
86,585,191
65,104,72
68,638,205
79,56,103
82,48,150
69,67,154
83,65,211
188,455,985
32,76,257
8,973,999
78,67,85
79,54,144
32,56,216
70,621,878
76,329,5
69,88,163
88,670,173
79,128,359
32,56,315
69,64,295
88,22,630
84,72,80
69,88,152
78,64,417
83,81,207
73,64,96
79,70,228
78,80,145
32,64,145
68,306,544
69,72,152
32,73,224
67,64,189
79,67,186
68,292,114
79,80,127
190,100,332
32,72,309
73,64,200
78,64,210
68,210,726
73,81,120
67,88,270
79,64,144
32,56,254
67,80,278
65,118,293
66,385,353
69,43,294
83,64,129
84,49,167
82,73,216
73,56,222
76,938,935
76,754,993
79,80,128
37,173,765
37,380,384
37,369,60
37,260,94
37,434,803
37,639,482
37,151,488
37,396,144
37,528,166
37,674,686
37,705,28
37,310,577
37,493,88
37,984,842
37,908,692
37,882,799
37,20,143
37,500,409
68,631,934
73,80,134
83,64,200
69,50,160
83,14,278
84,72,160
69,64,35
83,64,230
73,33,75
65,64,90
83,64,317
32,56,316
69,72,160
78,79,148
32,64,847
80,89,1363
73,56,192
69,55,33
76,921,799
32,56,270
67,71,426
65,49,98
82,68,161
65,120,104
32,67,213
76,840,819
65,132,119
84,72,184
69,60,140
82,63,23
65,77,88
76,473,63
32,56,216
68,766,269
69,118,94
32,56,312
66,789,495
82,78,634
65,109,88
90,899,508
79,56,124
188,275,366
190,599,909
160,726,479
80,90,109
82,99,284
79,80,87
66,208,209
65,117,100
66,385,72
76,294,19
69,88,160
32,72,216
67,84,337
65,72,88
85,702,696
83,68,470
65,99,72
32,56,319
80,56,183
79,80,317
82,88,112
32,62,228
69,88,80
76,12,198
79,64,341
78,79,209
71,341,630
65,52,124
67,64,689
73,56,96
79,64,230
78,65,190
190,959,100
32,55,192
40,728,769
39,211,390
13,803,695
77,42,899
73,77,130
69,72,158
77,946,647
66,796,719
82,88,125
79,56,104
32,64,218
83,64,227
85,350,59
80,56,215
32,56,478
73,80,49
90,444,661
81,950,465
32,72,149
80,61,544
82,148,144
69,74,98
83,60,198
69,84,122
78,74,551
84,64,318
65,52,104
32,64,93
70,73,36
82,88,135
65,120,104
67,112,130
84,64,176
85,863,467
82,64,296
65,104,332
32,72,225
67,80,508
79,76,213
78,72,391
77,610,579
73,72,96
78,51,155
85,392,61
84,85,198
65,48,70
32,72,249
68,876,429
69,91,161
32,53,190
82,48,103
65,64,179
68,653,292
73,60,128
79,72,238
32,26,206
68,104,316
73,72,210
83,75,95
84,56,322
65,88,72
76,161,231
32,60,170
67,77,321
79,70,241
76,28,655
65,115,98
80,120,239
83,64,206
65,113,110
68,673,277
65,126,88
188,737,525
32,56,137
73,72,99
78,80,153
69,74,113
83,54,202
84,58,176
66,325,621
76,118,617
69,88,104
190,596,936
32,64,180
80,47,210
65,120,70
82,64,290
65,88,101
32,56,557
82,30,269
69,64,152
83,53,197
79,56,128
76,906,899
85,292,872
67,72,91
73,56,120
79,64,118
78,72,64
32,56,232
81,486,598
85,217,795
73,80,221
82,80,361
85,162,918
82,80,128
71,145,426
73,64,199
67,64,192
65,51,112
13,210,153
160,976,629
83,96,94
69,74,748
32,56,248
80,64,210
82,0,168
79,64,52
71,251,87
82,131,178
65,120,88
77,426,429
65,79,88
82,48,287
65,72,72
32,72,216
65,72,115
77,390,146
66,807,148
65,72,20
83,58,81
32,64,820
76,971,791
69,72,160
83,80,80
73,80,229
79,88,176
78,80,163
69,64,104
83,64,93
32,46,241
80,118,236
65,120,104
82,48,292
65,72,88
32,22,215
82,48,98
69,12,472
65,80,96
76,438,440
73,96,196
90,898,670
65,97,72
82,64,295
32,56,224
83,81,95
85,228,563
32,56,192
84,51,208
84,64,176
79,72,18
32,72,178
81,817,799
85,598,196
73,23,101
82,69,32
85,32,418
82,64,128
71,839,360
73,96,218
67,72,192
79,80,159
32,56,253
65,0,104
32,72,346
76,61,427
65,104,96
32,72,291
69,63,223
83,76,197
80,109,47
69,50,160
82,80,147
65,104,96
32,72,232
68,728,174
69,35,160
32,38,235
76,363,691
65,72,116
32,56,222
67,80,338
85,592,754
