VK,HT,FT
97,354,-1
96,908,618
100,315,441
96,933,220
160,786,233
80,100,195
79,80,133
83,101,224
84,84,57
32,64,299
79,64,139
80,120,69
32,72,881
80,88,923
76,761,903
65,113,96
83,64,206
84,56,190
73,96,212
67,80,285
65,70,305
32,56,317
70,354,923
76,689,888
69,64,110
88,779,321
79,64,129
82,80,169
65,120,96
32,64,161
84,84,331
69,88,160
78,64,206
79,72,260
80,64,1257
76,161,937
65,102,107
83,28,64
84,64,179
73,71,221
65,71,96
32,56,181
68,902,77
69,64,160
76,580,802
32,67,192
80,88,4
85,640,168
76,414,866
71,416,453
65,133,185
82,88,274
32,72,200
80,90,978
79,64,321
82,69,291
32,56,204
78,72,202
8,433,55
84,64,208
69,72,157
78,80,208
79,58,106
83,80,254
73,97,191
78,80,359
79,64,160
86,250,273
73,41,72
84,64,184
73,74,132
83,68,196
8,328,573
8,860,227
8,162,585
8,61,765
8,229,158
8,338,414
8,56,264
8,179,612
8,678,991
8,716,953
8,195,558
8,339,240
8,885,800
8,307,797
8,257,219
8,724,115
39,648,629
39,725,833
39,999,557
39,182,225
39,631,372
39,586,457
39,661,35
39,219,723
39,86,299
39,862,320
39,378,379
39,303,215
32,19,216
70,565,309
76,804,174
69,111,80
88,205,428
79,56,219
82,80,580
65,55,107
32,48,256
39,19,960
39,325,209
39,65,339
39,364,473
39,557,210
39,787,878
39,211,914
39,771,938
39,546,929
39,640,876
39,441,357
39,955,116
39,742,116
39,199,192
39,943,862
39,975,466
39,366,838
39,959,35
39,752,49
39,575,14
39,665,505
39,151,643
39,391,384
39,887,199
39,942,635
39,101,369
39,413,752
39,565,361
39,478,220
32,64,183
69,88,124
83,75,59
84,42,364
69,88,93
78,68,210
79,11,144
83,6,210
65,88,88
78,64,286
84,64,167
69,64,152
32,57,191
73,102,218
77,178,140
80,88,825
79,72,160
83,64,57
73,64,221
66,113,757
73,72,81
76,49,348
73,96,566
68,138,865
65,65,93
68,422,957
32,49,146
80,120,208
65,109,96
82,64,135
65,36,118
32,64,200
83,80,228
85,959,688
32,40,98
70,364,328
76,141,211
69,115,161
88,535,341
73,72,220
79,56,302
78,64,193
32,56,147
67,45,696
79,1,133
78,80,208
32,58,192
66,818,783
85,604,648
69,11,128
78,45,454
65,88,96
32,72,200
69,40,157
86,793,981
79,56,156
76,436,199
85,473,128
67,60,236
73,49,114
79,72,128
78,11,395
32,64,192
73,72,207
78,57,210
84,66,175
82,76,212
65,84,36
32,72,147
89,4,637
32,56,648
80,64,262
79,56,214
83,69,436
84,64,184
32,48,155
79,55,321
80,73,238
190,921,329
32,83,232
160,376,581
77,380,655
79,87,199
86,457,578
73,93,202
76,568,494
68,184,221
73,72,709
65,88,113
68,778,834
32,48,270
67,85,35
79,55,62
77,913,94
80,56,150
76,635,518
69,64,83
84,72,208
65,72,121
32,64,192
68,333,892
69,72,142
76,623,981
32,64,183
80,88,108
85,238,171
76,560,253
71,449,911
65,88,96
82,29,157
13,360,295
68,386,351
69,88,145
74,670,625
79,26,104
32,64,132
73,64,141
78,64,187
73,54,439
68,107,267
67,38,91
65,103,83
67,72,184
73,52,223
79,64,160
78,80,303
69,64,152
83,61,27
32,56,271
89,539,278
32,64,44
80,88,112
65,72,115
82,87,172
84,72,184
69,64,75
32,45,176
81,453,985
88,487,497
162,337,866
67,124,94
9,492,435
162,24,967
86,851,458
13,845,393
70,505,325
85,351,96
78,64,147
73,69,130
79,56,151
78,80,212
32,72,244
67,72,104
79,75,134
77,331,479
80,88,759
76,200,252
69,74,147
84,48,176
65,120,150
32,56,216
68,671,238
69,88,117
32,60,431
83,28,628
85,183,161
32,48,231
77,219,621
65,106,104
78,64,143
79,64,123
32,72,260
69,88,21
71,644,505
82,88,277
69,88,96
83,96,216
79,72,104
32,72,301
69,58,138
78,29,209
32,72,216
76,342,704
65,86,82
32,64,192
70,151,939
69,64,160
67,80,188
72,440,426
65,102,64
9,461,122
78,80,219
79,26,207
9,823,260
67,36,159
79,55,176
78,80,193
84,72,385
82,80,283
79,56,224
76,86,354
32,64,272
80,53,89
79,69,128
83,64,209
84,59,176
32,72,241
79,64,162
80,120,183
9,793,677
