VK,HT,FT
97,271,-1
101,746,238
96,783,735
96,785,676
9,944,52
80,79,190
79,55,733
83,76,130
84,71,176
32,78,238
79,55,263
80,79,246
32,47,98
82,63,189
69,71,142
68,120,541
85,55,51
67,63,294
67,63,214
73,111,143
79,95,156
78,79,255
32,54,227
79,71,123
83,63,101
84,58,238
69,71,118
79,63,85
83,63,187
73,103,158
78,65,246
84,63,190
69,71,118
83,55,270
73,103,219
83,63,325
32,47,236
68,103,82
69,87,111
32,61,114
82,63,118
65,95,130
68,103,96
73,47,142
79,71,120
32,63,238
73,119,420
90,393,209
81,116,841
32,71,283
67,63,194
79,63,190
78,55,218
32,75,228
66,394,904
85,16,157
69,79,118
78,71,215
65,121,275
32,47,214
69,79,118
86,83,281
79,81,210
76,55,206
85,51,39
67,134,305
73,91,231
79,43,47
78,71,449
32,39,230
73,55,158
78,12,190
84,63,388
82,72,126
65,63,141
32,63,693
89,990,68
32,9,232
80,64,228
79,47,239
83,63,179
84,79,324
32,26,190
79,127,166
80,71,386
32,63,222
68,87,271
69,55,142
74,924,979
79,63,190
32,69,264
73,71,445
78,63,257
68,87,174
73,55,126
67,63,358
65,79,158
67,92,327
73,111,158
79,33,146
78,79,385
69,71,142
83,32,527
32,71,190
89,940,177
32,63,277
80,71,138
65,127,23
82,55,102
84,108,315
69,55,142
32,63,156
81,614,415
85,87,143
69,54,214
8,49,37
73,55,282
82,79,246
85,75,110
82,65,208
71,427,731
73,71,226
67,65,174
79,72,131
13,180,976
69,95,134
71,370,554
82,87,282
69,87,183
83,2,254
79,63,158
32,71,262
49,232,181
56,276,158
32,71,270
72,379,157
83,94,336
83,71,254
73,55,273
78,80,207
32,58,222
67,111,233
79,63,191
77,71,293
80,138,190
76,55,260
73,62,190
67,63,53
65,51,391
67,63,171
73,57,158
79,118,134
78,55,64
69,35,142
32,52,102
73,47,204
78,97,164
84,124,210
82,55,345
65,87,212
32,63,254
79,55,230
80,79,134
37,563,884
37,386,235
37,235,586
37,276,4
37,149,346
37,270,678
37,971,259
37,817,962
37,240,776
83,71,142
39,832,574
39,605,277
39,815,678
39,173,666
39,628,641
39,784,966
39,515,238
39,436,649
39,513,601
39,621,979
39,854,157
190,611,802
32,17,270
82,75,134
69,55,125
68,103,250
85,90,229
67,71,160
67,79,465
73,44,181
79,71,126
78,79,228
32,33,210
68,87,226
69,71,110
32,63,207
76,79,173
65,140,105
32,71,228
70,492,615
82,81,43
65,79,134
67,55,262
84,55,255
85,148,150
82,89,324
65,87,77
32,50,246
79,79,134
80,115,190
84,63,134
73,111,140
77,71,464
65,122,122
78,63,193
79,106,158
67,63,185
79,63,215
78,84,141
84,64,310
82,47,246
79,63,158
76,63,190
32,55,254
67,79,248
79,49,224
78,79,214
83,71,150
32,71,190
69,71,190
88,835,47
84,63,217
69,63,118
82,63,218
78,71,210
79,63,459
83,71,128
32,68,230
69,99,121
78,66,238
32,53,227
53,159,864
32,47,279
68,87,121
73,84,150
65,71,142
83,71,214
