VK,HT,FT
96,70,-1
104,88,184
98,78,528
96,92,188
80,104,156
79,78,66
83,68,186
84,121,212
32,94,361
79,126,677
80,62,167
32,94,754
76,80,391
73,62,200
66,97,564
69,89,313
82,94,318
65,96,175
67,80,38
73,157,90
79,87,203
78,172,190
32,64,132
84,64,1156
85,134,220
66,92,39
73,63,334
8,80,792
85,64,482
76,78,233
73,76,312
90,131,364
65,47,180
67,160,552
73,103,78
79,93,129
78,152,115
32,112,131
68,56,86
69,109,194
32,81,72
78,74,133
69,90,135
82,79,176
86,104,265
73,86,269
79,96,247
32,96,280
80,142,285
69,81,218
82,63,193
73,120,179
70,42,133
69,88,137
82,83,215
73,63,89
67,56,159
79,53,154
32,62,199
69,104,212
78,94,127
32,65,159
69,83,91
76,37,177
32,71,157
67,120,1204
65,136,193
82,2,131
80,113,206
79,80,88
32,94,240
67,143,120
79,48,135
78,91,143
32,94,113
66,110,455
85,128,143
69,109,176
78,43,86
65,84,224
32,136,15
69,108,184
86,79,256
79,85,177
76,78,168
85,49,234
67,68,132
73,93,182
79,98,158
78,76,231
32,156,167
73,68,168
78,33,138
84,89,260
82,80,203
65,72,68
32,74,58
89,96,80
32,104,123
80,104,234
79,78,172
83,93,125
84,117,110
32,152,142
79,93,1025
80,152,154
32,62,233
68,73,150
69,62,199
74,92,277
79,60,176
32,102,4
73,38,522
78,96,160
73,78,184
68,112,159
67,121,246
65,64,265
67,58,288
73,111,82
79,95,172
69,121,127
83,82,183
8,0,1354
8,81,122
78,131,768
69,104,211
83,72,64
32,148,110
89,69,224
32,80,443
80,93,176
65,112,125
82,111,277
84,127,187
69,56,98
32,96,141
81,149,76
88,98,434
32,72,120
69,127,842
71,80,298
82,72,117
69,72,96
83,108,87
79,69,101
32,89,286
69,80,217
78,63,182
32,79,153
76,108,931
65,82,80
32,64,171
70,132,126
69,8,215
67,113,263
72,80,297
65,193,137
162,406,1243
67,134,447
9,0,61
162,344,339
86,115,321
38,72,45
37,0,30
37,0,176
37,0,168
37,109,30
37,64,31
37,13,31
37,0,31
37,68,160
37,0,30
37,0,30
37,56,31
37,0,16
37,0,31
37,0,30
37,0,25
37,64,176
37,0,271
37,110,31
37,23,31
37,0,31
37,78,30
37,0,31
37,0,30
37,0,30
37,0,30
37,56,174
37,0,30
37,0,175
37,62,30
37,0,219
37,42,160
37,0,31
37,0,30
37,0,30
37,0,31
37,0,164
37,93,31
37,88,31
37,0,176
37,0,141
37,0,31
37,0,31
37,0,30
37,0,30
37,147,333
37,0,31
37,0,31
37,0,175
37,0,31
37,0,30
80,78,183
32,62,159
77,129,151
69,73,179
74,134,322
79,72,183
82,105,936
73,63,122
65,137,247
32,95,126
68,229,95
69,96,188
32,29,87
76,60,185
65,128,104
32,56,83
80,96,62
69,137,196
82,106,79
70,89,694
85,99,201
83,72,299
73,103,105
79,139,809
78,102,61
32,101,237
80,76,512
69,89,201
82,88,187
73,62,271
78,125,158
69,91,99
82,64,91
65,85,198
76,2,87
8,127,293
8,72,148
8,80,31
85,80,997
82,63,112
65,142,354
76,72,82
188,78,722
32,80,236
78,69,1184
79,88,234
9,58,324
67,88,111
79,42,680
78,94,230
84,109,94
82,119,154
79,93,94
76,80,187
32,154,92
80,82,262
79,96,153
83,107,104
84,64,170
32,137,89
79,48,248
80,127,155
