VK,HT,FT
97,530,-1
104,586,31
96,838,787
96,281,125
70,132,161
82,77,236
65,90,115
67,82,347
84,67,223
85,600,526
82,77,236
65,90,115
32,61,287
68,854,173
69,77,181
32,61,287
82,77,236
65,90,115
68,190,535
73,74,202
79,72,175
32,61,287
68,95,398
73,74,202
83,70,245
84,67,223
65,90,115
76,942,538
32,61,287
73,74,202
90,744,788
81,567,681
32,61,287
69,77,181
78,72,232
32,61,287
80,88,374
76,605,574
65,90,115
78,72,232
32,61,287
81,188,508
85,998,962
73,74,202
82,77,236
85,286,12
82,77,236
71,822,381
73,74,202
67,82,347
79,67,168
32,61,287
82,77,236
69,77,181
68,271,126
85,318,535
67,82,347
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
79,72,175
83,70,245
84,67,223
69,77,181
79,72,175
80,88,374
83,70,245
73,74,202
78,72,232
84,67,223
69,77,181
83,70,245
73,74,202
83,70,245
8,820,769
8,458,101
8,896,752
8,3,307
8,520,784
8,407,551
8,687,23
8,71,849
8,242,573
83,70,245
73,74,202
78,72,232
84,67,223
69,77,181
83,70,245
73,74,202
83,70,245
32,61,287
80,88,374
65,90,115
82,77,236
65,90,115
32,61,287
69,77,181
76,217,63
32,61,287
68,868,328
73,74,202
65,90,115
32,61,287
55,512,70
160,946,837
189,469,261
8,9,233
189,876,20
49,371,727
49,171,633
13,731,233
65,90,115
83,70,245
79,72,175
67,82,347
73,74,202
65,90,115
68,848,345
65,90,115
32,61,287
65,90,115
32,61,287
70,560,521
82,77,236
67,82,347
65,90,115
84,67,223
85,399,375
82,77,236
65,90,115
32,61,287
77,98,237
69,77,181
68,388,294
73,74,202
65,90,115
76,956,682
32,61,287
68,971,38
69,77,181
32,61,287
67,82,347
65,90,115
68,633,739
69,77,181
82,77,236
65,90,115
32,61,287
73,74,202
90,994,629
81,851,72
32,61,287
80,88,374
76,414,262
65,90,115
78,72,232
32,61,287
65,90,115
82,77,236
84,67,223
82,77,236
79,72,175
80,88,374
76,796,22
65,90,115
83,70,245
84,67,223
73,74,202
65,90,115
32,61,287
80,88,374
65,90,115
82,77,236
65,90,115
32,61,287
8,665,886
8,931,115
8,721,253
8,433,83
8,741,756
162,634,650
88,582,723
162,318,3
86,874,574
13,445,137
80,88,374
65,90,115
67,82,347
73,74,202
69,77,181
78,72,232
84,67,223
69,77,181
32,61,287
69,77,181
83,70,245
84,67,223
65,90,115
66,528,676
76,611,600
69,77,181
32,61,287
66,972,472
85,227,70
69,77,181
78,72,232
32,61,287
69,77,181
83,70,245
84,67,223
65,90,115
68,430,468
79,72,175
32,61,287
71,798,951
69,77,181
78,72,232
69,77,181
82,77,236
65,90,115
76,98,419
32,61,287
65,90,115
70,596,340
69,77,181
66,312,487
82,77,236
73,74,202
76,626,235
190,114,379
32,61,287
69,77,181
78,72,232
32,61,287
67,82,347
79,67,168
78,72,232
68,91,148
73,74,202
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
32,61,287
81,423,780
85,758,14
73,74,202
82,77,236
85,420,394
82,77,236
71,359,863
73,74,202
67,82,347
65,90,115
32,61,287
65,90,115
89,507,457
85,47,625
78,72,232
79,72,175
32,61,287
65,90,115
32,61,287
80,88,374
65,90,115
82,77,236
84,67,223
73,74,202
82,77,236
32,61,287
49,548,745
48,773,812
32,61,287
72,692,394
83,70,245
32,61,287
68,220,777
69,77,181
32,61,287
55,827,310
189,421,40
49,203,441
49,580,954
78,72,232
79,72,175
9,225,583
67,82,347
8,35,178
80,88,374
76,268,476
65,90,115
78,72,232
32,61,287
81,242,370
85,789,3
73,74,202
82,77,236
85,853,630
82,77,236
71,857,659
73,74,202
67,82,347
79,67,168
