VK,HT,FT
97,65,-1
97,65,136
96,81,212
96,59,187
9,89,834
80,73,993
79,73,104
83,74,152
84,65,265
32,65,264
79,98,256
80,65,133
32,93,240
84,57,477
69,116,173
78,73,335
79,71,158
80,81,144
76,34,96
65,71,173
83,24,96
84,65,363
73,74,328
65,89,74
32,88,114
69,57,223
88,81,269
84,104,184
69,81,101
78,89,147
83,52,161
79,41,120
82,73,408
65,97,62
32,81,328
68,98,199
69,105,64
76,65,574
32,77,213
51,82,668
32,53,216
89,49,344
32,89,152
50,136,1039
68,53,152
79,126,158
68,100,199
69,95,80
68,81,208
8,73,336
8,1,152
8,57,22
32,105,155
68,105,152
69,147,72
68,21,312
79,64,176
32,57,208
77,65,168
65,104,112
78,73,159
79,65,108
32,102,280
68,124,258
69,145,81
82,177,91
188,57,1266
32,63,200
77,100,321
65,97,136
83,105,128
32,53,180
65,89,921
82,76,182
84,66,182
82,64,96
79,78,288
76,65,184
73,70,210
68,54,264
8,57,93
83,104,92
73,71,874
83,52,124
32,65,200
77,73,761
69,79,120
84,73,216
65,89,88
67,65,136
65,129,104
82,57,248
80,100,112
79,73,128
70,65,318
65,81,72
76,57,93
65,65,104
78,92,114
71,12,381
73,51,107
67,65,436
65,115,180
190,49,1230
32,46,333
82,65,472
73,161,228
71,45,520
73,65,227
68,81,234
69,97,168
90,127,982
32,65,133
68,129,120
69,89,88
32,65,112
77,91,215
65,81,128
78,97,112
79,74,304
32,81,152
83,88,825
69,89,229
67,97,216
85,48,232
69,73,128
76,113,444
65,53,104
32,92,183
68,73,88
69,89,91
32,63,38
72,73,294
69,106,101
82,50,178
73,64,46
68,159,176
65,177,140
32,38,101
71,49,679
82,49,467
65,97,202
86,65,320
69,75,35
32,85,127
68,81,81
69,103,54
32,65,144
77,73,339
65,97,135
78,81,80
79,65,184
13,6,1013
66,70,296
85,64,144
69,73,136
78,57,80
65,89,184
32,41,224
69,65,369
86,68,424
79,49,152
76,73,53
67,65,184
73,81,176
79,65,64
78,89,223
32,95,176
73,57,168
78,85,104
84,89,224
82,45,88
65,89,72
32,65,126
89,57,216
32,73,160
80,145,208
79,73,136
83,65,136
84,65,200
32,65,240
79,121,256
80,81,112
32,73,248
68,97,88
69,97,104
74,65,88
79,65,214
32,65,232
73,65,176
78,81,161
68,65,206
73,41,76
67,65,160
65,121,80
67,81,118
73,147,136
79,81,96
78,89,88
69,97,104
83,65,200
32,65,112
89,57,260
32,81,176
80,65,241
65,105,136
82,65,192
84,73,164
69,73,96
32,65,160
81,89,64
88,73,272
70,79,800
65,89,80
86,73,266
79,70,241
82,57,304
65,73,112
66,65,278
76,53,392
69,65,152
32,65,114
83,91,112
73,67,96
78,57,224
32,73,182
67,47,136
79,77,88
77,89,104
76,57,200
8,61,590
80,111,621
76,80,104
73,50,312
67,125,200
65,121,112
67,73,226
73,129,96
79,81,104
78,73,160
69,89,112
83,65,120
78,49,104
79,73,184
67,81,191
79,85,128
78,65,200
84,105,192
82,121,159
79,83,0
76,57,160
32,41,152
80,73,152
79,61,112
83,66,184
84,57,160
32,73,232
79,145,709
80,81,120
32,57,227
69,57,89
71,36,405
82,57,248
69,73,135
83,97,232
79,57,155
32,56,240
49,71,319
50,71,350
32,53,129
72,65,202
83,65,76
