VK,HT,FT
97,64,-1
97,52,136
96,66,200
96,60,176
9,80,864
80,64,638
79,80,200
83,64,168
84,56,258
32,40,256
79,112,225
80,80,104
32,72,340
73,55,100
78,72,200
77,93,146
69,56,129
68,89,262
73,71,99
65,94,145
84,56,105
79,56,144
32,64,264
65,71,178
82,59,545
84,76,168
82,73,104
79,57,278
80,88,120
76,104,83
65,101,136
83,112,104
84,72,210
73,48,424
65,95,104
32,84,563
68,55,95
69,28,100
32,63,52
67,125,159
85,87,317
80,77,321
85,52,216
76,69,241
65,104,42
32,51,266
82,118,186
65,85,91
68,80,224
73,137,76
65,104,115
76,75,155
32,55,761
67,48,839
79,48,112
78,63,232
32,31,192
79,134,375
83,88,163
84,72,141
69,72,112
79,74,232
83,49,296
73,44,120
78,50,138
84,64,312
69,97,104
83,67,248
73,72,56
83,49,55
32,64,183
68,143,82
69,120,88
32,69,352
77,99,334
85,56,264
0,72,528
69,72,124
67,120,240
65,128,104
188,74,1284
32,27,240
66,56,313
85,72,184
69,64,156
78,70,78
65,80,185
32,56,104
69,64,377
86,72,458
79,40,120
76,64,176
85,72,224
67,56,152
73,72,99
79,88,104
78,64,235
32,64,184
73,48,181
78,72,128
84,87,320
82,64,89
65,80,144
32,80,168
89,48,216
32,80,184
80,112,216
79,88,144
83,72,152
84,56,242
32,64,240
79,128,527
80,96,88
32,72,264
68,79,208
69,80,88
74,72,264
79,48,152
32,72,224
73,72,184
78,80,160
68,80,148
73,56,144
67,72,173
65,104,88
67,72,248
73,104,232
79,96,94
78,72,192
69,88,80
83,72,279
32,54,88
89,56,264
32,59,168
80,48,230
65,96,128
82,76,224
84,64,168
69,85,112
32,56,208
81,104,98
85,136,184
73,104,128
82,55,192
85,91,128
82,69,72
71,64,550
73,42,192
67,80,215
79,48,128
83,88,136
73,48,144
78,72,168
32,56,184
67,72,192
79,31,104
77,80,104
80,136,168
73,60,200
86,81,467
8,40,160
8,0,144
76,64,778
73,52,248
67,136,144
65,82,117
67,34,230
73,152,170
79,96,128
78,88,192
69,80,88
83,80,208
32,48,256
80,54,480
79,72,152
83,58,120
84,64,176
32,70,287
79,136,248
80,72,120
32,72,296
73,23,226
78,96,216
77,86,160
69,31,252
68,106,206
73,64,50
65,104,186
84,96,165
65,115,80
83,112,104
32,56,563
84,64,328
79,14,160
76,64,176
69,108,88
82,64,299
65,88,88
32,63,293
86,82,60
65,144,88
76,68,501
86,72,359
65,31,104
32,80,167
68,72,120
69,96,72
32,94,88
89,56,256
69,54,106
83,62,248
79,4,142
78,56,216
79,88,168
9,96,309
67,72,832
79,68,128
78,89,230
84,104,53
82,104,80
79,64,24
76,76,208
32,72,567
80,134,168
79,64,136
83,72,144
84,64,208
32,56,256
79,128,248
80,64,120
190,76,885
32,56,264
69,86,162
71,72,216
82,56,251
69,80,136
83,56,208
32,64,200
49,106,159
56,64,258
32,72,352
72,56,416
83,72,164
32,52,144
69,88,139
71,72,131
82,72,208
69,78,120
83,72,213
79,40,128
32,56,216
49,126,160
56,56,353
32,64,293
72,95,265
83,72,104
