VK,HT,FT
97,100,-1
100,890,556
96,65,188
96,53,296
67,72,191
73,104,119
67,46,128
65,92,128
84,64,296
82,145,72
73,128,113
90,214,643
32,99,440
69,99,128
76,98,168
79,56,280
78,88,235
71,56,492
65,146,83
68,120,155
65,120,112
32,20,217
68,144,176
69,104,58
32,84,168
84,72,139
69,84,152
78,56,235
68,104,516
79,85,188
78,72,208
32,48,192
69,56,193
88,458,111
84,56,256
69,80,132
78,64,265
8,48,30
69,128,208
78,72,130
83,58,136
79,98,48
82,48,983
8,0,30
8,48,30
8,0,152
8,0,30
8,0,30
78,88,200
83,80,212
79,72,136
82,72,273
190,51,1349
32,48,170
89,56,312
8,0,30
8,0,145
8,56,30
32,72,168
32,40,216
8,56,31
89,72,305
32,72,243
84,112,754
69,54,94
78,72,88
8,48,30
8,64,160
8,0,30
8,0,160
8,0,30
9,81,424
80,72,363
65,88,347
67,112,222
73,75,163
69,96,120
84,80,189
8,0,160
77,79,256
78,80,826
84,56,31
8,96,30
8,55,691
8,0,23
78,64,208
84,56,269
69,64,84
32,78,188
67,72,125
85,72,131
82,98,192
83,72,200
65,104,112
78,64,226
68,85,251
79,64,228
32,72,779
80,161,1345
79,13,152
80,112,112
32,72,288
73,64,383
78,88,176
77,78,343
69,96,110
68,74,254
73,64,152
65,104,152
84,52,376
79,56,164
32,72,236
69,60,204
78,70,200
32,85,192
66,72,327
85,99,256
69,141,64
78,72,127
65,88,168
83,111,114
32,80,219
67,146,125
79,43,36
78,56,208
68,3,212
73,56,53
67,144,27
73,80,181
79,96,112
78,64,208
69,72,113
83,64,224
190,64,562
32,72,143
83,48,191
69,172,204
32,56,215
82,72,116
69,112,111
65,126,152
76,64,167
73,60,240
90,770,660
65,72,200
78,53,175
32,88,184
73,56,295
78,96,120
68,89,327
73,70,137
67,144,187
65,104,125
67,56,266
73,128,152
79,119,128
78,84,204
69,47,133
83,80,224
32,59,7
77,72,574
69,64,94
68,86,256
73,56,101
67,109,189
65,104,133
83,93,121
190,64,1344
32,96,89
83,56,256
69,64,220
32,52,128
67,72,191
73,107,165
84,128,376
65,82,112
32,56,385
80,149,220
65,104,104
82,72,432
65,111,102
32,56,221
67,149,189
79,42,93
78,72,232
84,53,243
82,64,72
79,57,36
76,56,184
32,72,184
89,72,408
32,72,179
83,80,138
69,64,200
71,81,127
85,99,284
73,80,152
77,72,128
73,72,216
69,96,101
78,64,143
79,64,208
32,45,66
80,64,192
79,88,34
82,89,346
32,65,239
69,56,434
8,40,192
67,144,225
79,34,120
78,56,232
83,80,247
85,150,216
76,79,184
84,64,280
79,72,122
82,80,281
73,64,214
79,64,101
88,884,826
8,0,1393
83,80,135
32,64,262
69,56,208
88,118,11
84,64,178
69,75,143
82,62,194
78,72,187
79,56,192
83,88,184
32,64,286
79,136,216
89,48,578
84,99,182
9,72,26
9,88,1104
84,120,280
69,64,112
78,64,96
79,72,149
80,111,111
8,0,31
8,62,30
8,0,30
8,0,30
8,80,369
83,48,106
69,72,170
32,83,303
67,72,816
8,0,144
8,0,30
8,0,31
8,56,31
84,64,280
69,56,78
78,50,152
79,56,198
80,85,112
76,80,128
65,106,152
83,95,227
84,64,67
73,152,216
65,104,89
