VK,HT,FT
97,99,-1
97,5,225
98,39,169
96,52,459
67,107,565
79,81,133
78,41,179
84,43,289
82,69,178
79,80,110
76,47,306
32,70,206
160,1451,949
77,36,173
77,43,185
83,58,205
83,51,165
32,67,349
70,107,690
82,17,193
65,178,85
67,67,36
84,67,295
32,43,332
68,96,93
69,115,161
32,59,93
67,99,146
76,128,116
65,67,157
86,6,538
73,65,200
67,112,161
85,51,162
76,75,275
65,0,96
32,43,228
68,43,466
69,45,163
82,56,299
188,67,302
32,92,205
68,44,648
73,81,211
65,50,141
83,7,316
84,84,245
65,117,221
83,104,162
65,183,189
68,70,204
65,83,83
8,132,463
8,83,1251
8,163,235
73,101,702
83,34,111
32,51,133
188,91,661
32,81,229
69,50,1116
78,11,141
32,18,202
80,99,105
76,61,106
65,131,178
78,75,410
32,103,420
81,43,478
88,59,285
190,82,741
32,110,413
83,74,357
69,68,208
32,59,300
65,86,205
71,51,200
85,82,124
65,107,242
82,65,55
68,64,245
65,78,162
32,86,192
69,79,269
86,62,381
79,91,237
76,184,192
85,91,398
67,89,528
73,67,109
79,127,119
78,60,293
32,83,207
68,45,187
69,115,189
32,113,93
8,57,1116
8,29,187
8,0,217
89,99,301
32,43,221
80,78,287
76,115,99
65,96,154
78,68,102
73,67,169
70,96,165
73,72,181
67,80,202
65,91,210
67,39,257
73,79,219
79,149,271
78,64,203
32,99,170
68,85,377
69,94,165
32,65,167
76,138,209
65,78,124
32,28,121
76,75,913
69,67,130
83,96,103
73,60,128
79,56,282
78,96,125
32,15,205
68,71,127
69,0,90
32,66,93
76,66,207
65,58,123
32,91,117
67,40,808
65,75,95
68,97,138
69,50,149
82,108,254
65,143,205
32,45,816
80,84,734
65,134,164
82,49,282
65,51,82
32,57,181
80,91,737
82,69,123
79,81,138
71,85,376
82,109,268
65,0,149
77,67,399
65,1,211
82,59,253
32,107,453
67,59,146
73,80,93
82,107,133
85,75,237
71,69,352
73,68,180
65,59,181
188,65,719
32,2,202
68,73,268
69,93,139
66,65,505
73,59,417
68,65,363
79,96,325
32,106,88
65,22,109
32,75,162
76,31,181
65,85,108
32,75,110
80,123,155
79,84,125
83,114,210
73,81,150
67,101,205
73,51,155
79,66,189
78,57,279
32,97,115
68,43,97
69,91,214
8,127,833
8,53,206
8,66,181
8,30,168
8,54,52
8,0,189
8,0,51
8,0,457
8,51,253
8,58,51
8,0,51
32,59,513
68,39,184
69,75,221
32,98,100
83,87,115
85,122,117
32,74,223
67,79,877
85,67,114
65,92,22
82,44,220
79,83,443
32,59,246
71,52,799
69,83,185
82,57,147
8,125,252
78,81,889
69,91,309
82,18,229
65,120,148
76,93,147
32,42,173
84,107,269
82,38,133
65,120,93
8,66,823
8,91,240
160,147,699
84,94,153
69,65,173
67,124,197
37,0,1005
37,0,51
37,0,51
8,59,612
8,0,189
8,35,213
8,49,253
8,0,51
8,0,52
8,0,52
8,0,192
8,0,181
8,0,189
8,109,165
8,67,52
8,0,51
68,59,257
69,70,182
66,75,626
73,65,456
68,65,177
79,59,165
32,128,127
65,81,155
32,75,27
76,94,273
65,63,59
32,91,101
80,121,123
79,40,124
83,69,95
73,86,121
67,75,143
73,75,99
79,67,113
78,76,298
32,58,328
83,69,180
69,65,244
77,147,391
73,79,310
83,57,194
69,91,236
78,107,167
84,35,285
65,28,108
68,82,177
65,119,138
32,120,177
80,143,1113
65,59,118
82,94,107
65,35,407
32,59,201
80,86,1079
79,107,28
68,99,122
69,83,197
82,51,234
32,105,207
82,51,267
69,80,216
65,25,271
76,112,229
73,99,211
90,48,205
65,170,205
82,43,349
32,135,179
68,43,529
73,51,171
67,98,277
72,59,293
65,115,292
32,91,177
73,91,177
78,104,255
84,68,264
69,1463,157
82,75,178
86,75,165
69,59,256
78,71,264
67,55,117
73,81,101
79,81,142
78,75,301
67,83,225
79,81,224
78,58,269
8,128,962
84,67,1073
82,95,173
8,24,645
8,75,145
78,43,567
84,115,85
82,69,222
79,67,125
76,74,209
32,121,205
80,174,569
79,81,181
76,67,181
73,67,221
84,65,149
82,50,241
65,67,142
85,101,210
77,75,199
65,143,85
