VK,HT,FT
97,78,-1
101,72,160
99,72,706
96,79,137
80,96,979
65,47,104
67,99,236
73,98,87
69,87,94
78,72,93
84,99,278
69,79,73
32,56,170
69,84,173
78,64,152
32,72,192
69,72,117
83,56,200
84,56,112
85,78,646
68,52,102
73,136,56
79,104,13
32,72,203
80,100,168
79,86,184
82,72,240
32,64,120
65,99,472
82,72,282
84,82,190
82,86,14
73,64,175
13,72,847
8,64,176
8,48,500
65,88,965
76,56,73
71,97,385
73,80,152
65,88,136
32,94,217
67,48,570
79,52,286
68,78,279
8,72,122
8,0,184
8,0,30
72,56,256
79,64,159
77,80,639
66,72,304
82,64,160
79,48,190
32,73,248
68,131,189
69,80,104
82,111,160
32,83,236
65,112,187
78,93,136
84,56,312
69,98,89
67,80,693
69,120,106
68,95,234
78,64,256
69,103,104
84,72,355
69,56,104
32,97,224
8,79,333
8,56,501
8,48,153
8,0,160
8,71,155
69,78,337
78,64,240
84,56,325
69,64,9
32,83,78
76,72,472
85,80,256
88,72,192
65,14,88
73,113,206
79,88,96
78,72,191
32,64,200
71,72,328
76,72,137
69,72,152
78,102,221
79,56,192
32,53,77
72,66,305
85,56,159
77,64,436
69,87,137
82,96,105
65,80,79
76,48,153
32,48,219
49,82,362
53,64,125
32,80,171
68,112,438
73,78,136
65,46,115
83,144,114
32,88,112
68,88,216
69,115,128
32,64,134
69,96,280
86,64,224
79,78,120
76,71,184
32,93,190
188,72,582
32,32,216
72,97,384
79,90,443
77,71,392
66,63,329
82,80,188
79,71,147
32,64,223
83,98,41
69,72,180
32,53,96
69,132,775
78,56,176
67,72,219
85,85,128
69,80,68
78,56,72
84,88,288
82,80,121
65,88,225
32,56,192
67,59,279
79,79,143
78,18,233
32,98,199
84,109,237
69,48,89
77,52,117
80,128,208
69,64,139
82,72,694
65,145,71
84,7,197
85,80,193
82,64,289
65,96,152
32,56,143
67,48,160
79,47,168
78,78,223
83,92,136
69,88,200
82,96,140
86,72,232
65,104,144
68,88,222
65,104,88
32,40,209
69,80,405
68,125,969
69,108,101
77,101,260
65,109,60
32,78,1359
69,112,160
78,62,160
32,60,187
66,48,198
82,80,280
65,98,71
90,83,212
79,52,201
32,52,239
72,80,219
65,109,96
83,113,104
84,64,277
65,88,88
32,79,168
84,80,263
69,98,157
82,99,143
67,100,291
73,95,279
79,88,120
32,72,201
8,56,1333
8,53,160
8,64,166
8,0,75
8,64,388
8,48,160
8,64,30
77,72,240
65,96,173
78,65,145
79,80,161
32,80,279
80,42,1322
85,55,238
76,72,242
83,40,136
79,72,104
83,80,216
171,924,253
190,89,731
32,83,142
68,120,184
79,78,207
76,44,217
79,64,200
82,99,88
32,79,457
76,93,250
79,59,184
67,72,182
65,120,87
76,62,96
73,55,256
90,57,61
65,99,204
90,94,222
79,89,234
0,159,136
0,643,746
0,824,83
8,48,399
8,85,151
8,0,303
8,56,41
8,15,30
68,133,36
79,40,147
32,56,240
80,72,424
0,633,694
8,56,30
8,88,359
65,75,97
88,88,416
73,72,136
76,48,224
65,144,128
32,72,168
32,72,256
73,64,232
78,43,160
68,80,180
85,64,128
82,88,160
65,96,104
68,116,224
65,112,94
190,48,224
32,64,359
160,417,379
82,64,128
78,72,209
77,79,190
32,48,192
72,72,472
79,72,260
77,80,238
66,56,296
82,80,191
79,74,234
32,52,299
80,64,353
82,52,138
69,95,81
83,74,423
69,72,194
78,80,96
84,48,363
65,74,84
32,56,96
83,55,481
73,98,194
71,72,568
78,80,160
79,56,168
83,64,184
32,94,291
68,104,124
69,111,88
32,63,46
76,98,184
69,88,148
83,62,61
73,33,187
79,60,114
78,96,211
32,8,186
76,97,190
85,72,248
88,72,489
65,72,296
67,64,200
73,104,176
79,59,89
78,60,216
32,74,208
76,88,186
65,75,80
8,64,723
8,72,168
32,64,183
68,80,152
69,88,73
83,56,219
65,148,181
71,37,189
82,56,248
82,80,144
79,56,8
32,56,256
76,88,283
65,103,168
66,56,155
82,88,143
65,100,88
76,50,237
32,73,275
89,56,222
32,56,236
83,64,88
85,53,253
66,88,147
69,66,143
83,84,220
67,150,234
65,104,95
80,88,674
85,63,229
76,98,248
65,88,80
82,48,341
190,50,698
32,77,434
80,85,556
82,86,166
69,84,89
83,48,168
69,70,205
78,80,127
84,54,217
65,99,103
32,78,555
67,43,160
79,56,144
76,64,192
69,72,80
88,64,511
8,0,1313
67,121,1205
67,64,136
73,136,195
79,81,111
78,54,216
32,56,168
65,96,264
78,72,101
84,56,296
69,99,95
82,47,281
73,64,95
82,64,533
79,56,64
8,64,288
8,76,152
8,62,185
73,80,846
79,94,104
82,88,240
82,64,152
8,20,777
188,64,1434
32,48,232
80,64,1088
82,93,166
79,64,104
66,64,19
65,96,139
66,93,166
76,99,480
69,98,136
77,55,18
69,62,128
78,72,120
84,80,290
69,100,88
32,57,172
76,96,201
8,52,1015
8,73,30
8,40,143
8,0,168
8,64,31
8,48,414
8,0,30
8,0,320
8,0,500
8,72,31
8,0,184
8,0,181
8,0,30
8,0,30
8,0,258
73,70,859
78,64,128
70,80,330
79,112,104
82,72,312
77,106,255
65,106,140
68,96,250
79,64,312
32,86,240
76,95,200
73,50,281
81,95,144
85,159,232
73,87,128
68,132,407
79,56,120
32,72,184
65,109,150
82,64,224
84,126,72
73,56,168
67,142,193
85,66,128
76,63,17
65,103,91
82,64,256
32,72,190
69,88,1106
88,56,676
84,5,186
82,55,109
65,88,30
86,64,287
65,109,128
83,104,146
65,121,95
68,160,288
79,63,124
32,59,247
79,128,256
32,72,236
72,98,304
69,67,116
77,102,308
65,102,94
84,56,94
79,64,164
77,80,248
65,88,80
32,55,152
80,149,242
79,72,152
83,80,72
84,56,162
32,64,325
84,96,259
82,86,116
65,94,119
85,71,330
77,80,317
65,80,83
84,6,291
73,10,363
67,144,121
79,40,168
13,38,456
80,72,1340
76,64,112
65,96,80
78,80,214
32,92,176
82,80,160
69,104,88
65,96,207
76,152,185
73,92,135
90,22,60
65,59,176
82,64,234
32,56,290
80,80,111
85,66,327
78,78,152
67,42,112
73,133,138
79,78,110
78,56,158
32,61,169
69,89,236
78,63,213
32,93,200
81,73,239
85,115,116
73,108,132
69,96,206
8,64,828
82,72,918
79,56,0
70,72,256
65,62,118
78,80,397
79,80,144
32,64,208
69,54,168
78,96,143
32,48,160
67,70,194
65,112,65
83,80,81
79,40,55
32,64,651
68,71,196
69,104,194
32,89,355
79,128,248
66,87,344
84,72,296
69,72,127
78,80,169
69,88,120
82,77,114
32,52,173
77,64,567
85,64,217
69,72,144
83,56,208
84,88,200
82,88,166
65,114,112
83,56,136
32,64,128
65,112,341
76,56,116
84,48,266
69,80,128
82,52,135
65,106,96
68,72,182
65,128,90
32,59,213
76,94,240
65,77,173
86,80,332
65,62,152
68,72,288
79,45,128
8,56,782
8,56,172
8,52,175
8,0,160
8,48,31
83,99,91
69,48,284
32,42,90
82,72,102
69,135,143
65,25,239
76,80,177
73,54,221
90,60,47
65,51,200
82,64,364
65,72,96
32,41,195
76,101,47
65,101,184
86,24,494
65,120,300
68,80,214
79,48,339
32,96,213
65,142,143
82,84,200
84,56,190
73,64,112
67,144,158
85,39,96
76,79,121
65,101,90
82,83,317
8,56,1102
8,72,176
8,56,160
8,0,192
8,0,30
8,36,41
8,0,252
8,0,190
8,0,30
8,0,30
83,89,951
79,64,112
83,64,184
80,70,144
69,64,141
67,59,253
72,56,269
79,70,210
83,80,120
65,145,192
32,47,152
68,97,112
69,112,72
32,64,249
65,104,233
82,64,216
84,52,188
82,90,80
79,56,282
8,100,413
73,55,768
84,84,302
73,64,150
83,88,421
32,64,208
13,52,1075
73,56,216
78,80,192
68,72,487
73,64,176
67,89,128
79,51,120
32,40,664
65,101,96
89,88,200
85,64,575
78,88,160
79,52,216
32,96,297
65,106,228
32,78,198
80,79,89
65,144,89
82,78,173
84,64,214
73,56,352
82,88,291
32,78,224
50,99,20
52,61,719
188,72,1337
32,64,240
76,56,190
84,88,304
79,96,362
32,109,192
67,56,168
79,72,95
78,48,206
84,74,61
82,89,138
79,56,16
76,71,168
