VK,HT,FT
97,79,-1
101,77,195
98,69,360
96,71,264
80,86,296
65,96,142
67,100,211
73,74,178
69,94,118
78,77,124
84,73,251
69,72,107
32,75,161
81,96,244
85,119,203
69,76,198
32,69,184
82,97,268
69,95,108
70,83,297
69,98,110
8,60,871
73,73,730
82,83,260
69,84,117
82,82,200
69,94,179
32,69,184
84,92,443
82,92,110
65,103,146
85,63,392
77,76,348
65,89,131
32,63,259
68,100,227
69,100,110
32,71,160
66,68,323
82,73,266
65,84,102
90,85,346
79,72,261
32,79,282
68,101,295
69,107,101
82,104,175
32,75,303
69,79,419
8,60,871
8,56,166
69,92,518
67,85,324
72,69,199
79,72,231
32,71,288
84,92,415
82,92,110
65,103,146
84,80,253
65,87,119
68,86,255
65,112,133
32,71,297
67,77,319
79,71,161
78,71,212
32,63,183
67,80,238
65,127,102
66,72,321
69,71,137
83,72,211
84,86,89
82,76,119
73,69,508
76,44,241
76,69,134
79,61,207
190,64,738
32,69,255
160,487,495
78,73,216
79,68,186
32,70,286
80,84,302
82,88,161
69,89,102
67,82,405
73,101,139
83,74,176
32,68,290
8,57,924
65,101,443
32,68,220
69,76,265
76,74,194
32,75,213
84,87,442
73,65,272
69,87,144
77,72,155
80,99,206
79,71,141
32,72,307
68,101,295
69,107,101
32,70,148
69,88,190
86,73,285
76,72,246
79,61,185
8,58,797
79,60,512
8,58,797
8,64,185
79,60,512
76,68,207
85,70,244
67,72,163
73,96,95
79,85,95
78,62,222
32,64,190
190,66,665
32,69,275
80,82,608
82,101,165
69,89,102
83,73,319
69,62,176
78,81,100
84,66,272
65,85,99
32,74,246
70,80,286
82,65,165
65,83,85
67,78,215
84,66,161
85,74,422
82,81,292
65,91,121
32,75,184
83,80,264
85,63,173
66,75,224
67,81,289
65,120,132
80,86,506
73,71,218
84,78,264
65,88,133
76,62,376
32,71,271
68,103,338
69,116,86
32,69,159
72,75,373
85,60,161
77,71,335
69,94,114
82,85,267
79,73,110
32,79,373
69,77,225
86,73,285
65,86,155
76,81,309
85,68,253
90,104,265
65,112,110
68,95,238
8,60,829
8,34,146
8,30,124
8,26,111
8,23,106
8,20,97
8,20,97
8,20,97
67,63,680
85,60,185
69,77,152
76,65,237
76,65,145
79,58,202
32,73,245
81,100,275
85,119,184
73,100,123
82,85,268
85,78,140
82,68,78
71,72,566
73,65,161
67,82,369
79,62,141
13,59,747
73,78,201
78,77,183
68,75,241
73,60,116
67,107,173
79,53,135
32,75,387
67,81,333
79,64,131
78,66,232
84,111,217
73,65,272
78,77,183
85,69,235
65,102,137
82,76,223
32,71,338
67,73,188
65,127,102
66,72,321
69,71,137
83,72,211
84,86,89
82,76,119
73,69,508
76,44,241
76,69,134
79,61,207
32,72,247
82,84,308
88,83,375
32,63,289
67,77,323
79,68,143
78,70,235
84,111,217
82,108,105
79,64,34
76,67,210
32,72,215
67,65,418
79,65,93
78,69,227
84,111,217
73,65,272
78,77,183
85,69,235
65,102,137
82,76,223
32,71,338
67,73,188
79,61,165
78,62,221
84,111,217
82,108,105
76,72,246
8,68,868
79,60,512
76,68,207
32,72,231
67,67,401
79,65,93
78,69,227
83,77,188
32,66,210
69,76,253
88,73,240
84,68,187
69,90,106
82,70,142
78,83,416
79,68,201
83,81,130
70,75,396
82,71,174
65,84,91
67,77,153
84,68,160
85,74,422
82,81,292
65,91,121
32,75,184
72,73,409
85,60,158
77,76,355
69,88,124
82,85,267
79,73,110
32,79,373
80,84,302
82,88,161
79,64,135
88,83,375
73,78,201
77,76,212
65,95,115
76,71,246
