VK,HT,FT
96,89,-1
105,56,219
96,32,1103
96,80,161
9,87,725
80,80,1256
79,6,128
83,64,141
84,64,309
32,72,224
79,136,256
80,109,123
32,72,264
84,88,295
69,130,120
78,88,574
79,64,167
80,112,118
76,78,107
65,110,114
83,120,88
84,64,203
65,31,119
8,81,872
73,56,915
65,72,92
32,2,923
69,88,403
88,88,248
89,64,561
84,99,416
8,0,639
8,0,192
84,80,0
69,80,144
78,58,216
83,72,126
79,56,69
82,93,208
65,73,136
32,64,168
68,163,88
69,111,103
76,64,635
32,80,344
80,37,144
82,72,144
73,56,162
77,64,115
69,77,176
82,96,143
32,54,246
67,32,128
79,72,120
77,66,144
80,136,176
65,100,88
82,56,280
84,64,192
73,52,270
77,72,122
69,64,455
78,64,120
84,70,231
79,67,119
32,23,240
83,96,146
8,42,559
68,76,152
79,68,176
82,72,230
83,128,351
65,104,154
76,78,152
32,72,264
68,96,186
69,110,74
76,56,248
32,64,228
82,96,136
65,67,89
68,88,269
73,112,105
79,103,136
188,56,614
32,67,232
77,88,176
65,128,32
83,80,216
32,98,26
69,56,200
88,64,202
84,51,109
82,7,36
65,26,26
67,72,277
67,56,53
73,83,128
79,80,109
78,78,173
32,64,200
68,143,184
69,88,109
32,54,21
84,80,125
79,80,163
82,109,699
78,33,465
73,80,184
76,72,176
76,69,144
79,48,438
32,20,187
68,144,254
69,120,67
32,91,124
76,100,160
65,88,96
32,53,117
80,80,80
76,59,128
65,45,82
83,87,72
8,63,681
67,64,815
65,128,112
32,49,208
86,72,607
79,48,113
76,88,176
65,112,88
82,64,264
32,32,335
81,104,100
85,55,235
69,88,225
32,88,88
73,57,341
78,80,176
86,64,248
65,106,136
68,125,355
73,59,96
65,88,104
32,78,184
69,72,184
78,62,378
32,80,258
67,104,309
65,90,112
78,64,76
65,120,79
76,63,174
190,57,290
32,63,231
66,60,360
85,56,87
69,56,152
78,41,88
65,96,192
32,56,8
69,64,449
86,80,304
79,39,300
76,64,293
85,87,269
67,49,128
73,104,104
79,113,104
78,56,208
32,48,176
73,64,200
78,80,120
84,80,248
82,64,128
65,80,120
32,72,168
89,48,220
32,64,216
80,96,240
79,56,135
83,72,144
84,64,176
32,48,248
79,120,240
80,113,127
32,80,235
68,96,87
69,88,72
74,82,280
79,64,160
32,72,264
73,64,232
78,88,196
68,64,199
73,72,155
67,96,164
65,120,323
67,88,152
73,104,112
79,80,149
78,80,103
69,96,136
83,55,190
32,55,115
89,56,368
32,80,168
80,56,224
65,88,72
82,64,280
84,56,184
69,64,151
32,56,160
81,72,112
67,64,1418
8,72,943
88,86,264
162,422,911
67,64,468
162,693,1408
86,70,536
13,53,1077
69,80,196
71,70,131
82,72,5
69,63,88
83,69,216
79,40,72
32,72,211
69,72,157
78,62,112
32,72,152
76,64,165
65,80,80
32,80,34
70,72,176
69,88,88
67,80,231
72,64,139
65,130,96
9,104,1168
78,72,224
79,48,192
9,72,408
67,64,1385
79,84,136
78,95,208
84,20,176
82,77,121
79,64,24
76,64,168
32,72,118
80,109,224
79,72,120
83,80,136
84,56,168
32,64,240
79,128,288
80,72,128
