VK,HT,FT
96,75,-1
105,62,431
99,24,0
96,95,196
80,126,545
79,109,39
83,121,248
84,80,158
32,112,697
79,111,808
80,55,134
32,34,17
76,55,519
73,114,276
66,89,486
69,33,515
82,150,84
65,140,164
67,34,324
73,131,28
79,111,188
78,94,95
32,145,251
49,56,389
69,71,346
82,18,265
32,154,0
67,127,251
79,103,90
77,116,315
80,122,151
65,90,162
82,68,211
84,113,259
73,145,1
77,88,54
69,93,41
78,97,93
84,89,442
79,159,371
32,72,186
68,63,0
79,65,189
82,13,26
83,38,183
65,178,159
76,117,179
32,100,367
68,86,514
69,104,142
32,130,91
76,88,532
65,129,102
32,50,189
77,91,48
85,80,250
0,828,94
69,134,102
67,90,515
65,153,164
32,77,124
188,45,305
32,119,106
67,105,171
79,91,53
78,76,229
32,91,268
66,146,266
85,98,243
69,106,134
78,153,127
65,70,203
32,144,173
69,96,326
86,28,239
76,102,18
85,76,293
67,151,153
73,124,238
79,10,286
78,138,286
32,142,311
73,105,359
78,88,224
84,76,419
82,143,231
65,156,58
32,124,173
89,144,366
32,82,165
80,96,811
79,100,110
83,110,150
84,79,153
32,47,540
79,75,0
80,74,33
32,128,367
13,98,424
77,76,152
79,198,262
86,83,499
73,65,310
76,49,255
73,140,229
90,81,66
65,0,203
32,105,196
80,148,137
85,36,333
76,92,220
71,58,573
65,108,115
82,62,455
32,66,255
83,99,270
73,86,344
78,29,293
79,152,152
86,96,299
73,87,231
84,77,182
73,49,303
83,101,93
32,94,95
68,46,0
69,84,237
32,55,126
81,46,0
85,57,258
69,99,234
82,95,172
86,96,0
65,141,462
73,88,668
78,86,465
188,68,497
32,82,179
68,86,215
69,132,263
74,106,384
79,115,115
32,98,181
73,75,106
78,90,48
73,103,168
68,105,381
67,127,648
65,265,180
73,84,359
79,160,57
78,84,390
69,119,58
83,102,192
32,83,47
89,80,364
32,92,243
65,112,0
80,84,100
82,94,324
69,109,86
84,99,386
8,142,850
8,36,292
8,15,237
8,56,0
8,0,0
80,95,656
65,148,1
82,78,118
84,95,188
69,38,138
32,68,0
81,106,0
88,71,0
8,80,151
37,25,259
37,0,84
39,100,270
73,58,46
67,124,611
79,75,324
78,105,169
84,28,556
82,101,305
79,63,50
162,308,911
67,67,224
162,193,882
86,125,379
76,151,444
32,93,471
80,188,83
79,114,210
83,118,123
84,111,241
32,59,690
79,92,253
80,69,0
32,162,848
77,173,143
79,274,223
86,117,364
73,124,347
76,126,162
73,127,220
90,127,254
65,215,187
32,130,210
80,87,195
85,124,335
76,95,237
71,77,556
65,103,0
82,60,454
32,65,413
83,50,253
73,94,188
78,80,0
32,53,226
68,56,0
79,72,257
76,109,183
79,57,165
82,100,728
190,117,731
32,95,206
78,73,337
79,96,179
9,69,0
67,74,579
79,121,259
78,121,22
84,72,143
89,85,387
79,181,121
82,84,199
8,120,977
8,94,249
8,94,141
84,82,985
8,74,1004
82,123,426
79,73,0
76,88,147
32,87,378
80,80,453
79,137,128
83,76,72
84,92,382
32,53,705
80,78,335
8,99,1012
79,100,515
80,84,167
